/PREP7
N,5150,27.71,104.603,0.0
N,5151,26.289,104.603,0.0
N,5152,28.42,105.834,0.0
N,5153,27.71,107.064,0.0
N,5154,29.841,108.295,0.0
N,5155,28.42,108.295,0.0
N,5156,30.552,109.525,0.0
N,5157,29.841,110.756,0.0
N,5158,31.973,111.987,0.0
N,5159,30.552,111.987,0.0
N,5160,32.683,113.217,0.0
N,5161,31.973,114.448,0.0
N,5162,34.104,115.679,0.0
N,5163,32.683,115.679,0.0
N,5164,34.815,116.909,0.0
N,5165,34.104,118.14,0.0
N,5166,36.236,119.37,0.0
N,5167,34.815,119.37,0.0
N,5168,36.946,120.601,0.0
N,5169,36.236,121.832,0.0
N,5170,36.946,123.062,0.0
N,5171,0.0,51.686,0.0
N,5172,0.711,52.917,0.0
N,5173,0.0,54.147,0.0
N,5174,2.132,55.378,0.0
N,5175,0.711,55.378,0.0
N,5176,2.842,56.609,0.0
N,5177,2.131,57.839,0.0
N,5178,4.263,59.07,0.0
N,5179,2.842,59.07,0.0
N,5180,4.973,60.3,0.0
N,5181,4.263,61.531,0.0
N,5182,6.394,62.762,0.0
N,5183,4.974,62.762,0.0
N,5184,7.105,63.992,0.0
N,5185,6.395,65.223,0.0
N,5186,8.526,66.454,0.0
N,5187,7.105,66.454,0.0
N,5188,9.237,67.684,0.0
N,5189,8.526,68.915,0.0
N,5190,10.658,70.145,0.0
N,5191,9.236,70.145,0.0
N,5192,11.368,71.376,0.0
N,5193,10.658,72.607,0.0
N,5194,12.789,73.837,0.0
N,5195,11.368,73.837,0.0
N,5196,13.5,75.068,0.0
N,5197,12.789,76.299,0.0
N,5198,14.921,77.529,0.0
N,5199,13.5,77.529,0.0
N,5200,15.631,78.76,0.0
N,5201,14.921,79.99,0.0
N,5202,17.052,81.221,0.0
N,5203,15.631,81.221,0.0
N,5204,17.763,82.452,0.0
N,5205,17.052,83.682,0.0
N,5206,19.184,84.913,0.0
N,5207,17.763,84.913,0.0
N,5208,19.894,86.144,0.0
N,5209,19.184,87.374,0.0
N,5210,21.315,88.605,0.0
N,5211,19.894,88.605,0.0
N,5212,22.026,89.835,0.0
N,5213,21.315,91.066,0.0
N,5215,22.026,92.297,0.0
N,5216,24.157,93.527,0.0
N,5217,23.447,94.758,0.0
N,5218,25.578,95.989,0.0
N,5219,24.157,95.989,0.0
N,5220,26.289,97.219,0.0
N,5221,25.578,98.45,0.0
N,5222,27.71,99.68,0.0
N,5223,26.289,99.68,0.0
N,5224,28.42,100.911,0.0
N,5225,27.71,102.142,0.0
N,5226,29.841,103.372,0.0
N,5227,28.42,103.372,0.0
N,5228,30.552,104.603,0.0
N,5229,29.841,105.834,0.0
N,5230,31.973,107.064,0.0
N,5231,30.552,107.064,0.0
N,5232,32.683,108.295,0.0
N,5233,31.973,109.525,0.0
N,5234,34.104,110.756,0.0
N,5235,32.683,110.756,0.0
N,5236,34.815,111.987,0.0
N,5237,34.104,113.217,0.0
N,5238,36.236,114.448,0.0
N,5239,34.815,114.448,0.0
N,5240,36.946,115.679,0.0
N,5241,36.236,116.909,0.0
N,5242,36.946,118.14,0.0
N,5243,0.0,46.764,0.0
N,5244,0.711,47.994,0.0
N,5245,0.0,49.225,0.0
N,5246,2.132,50.456,0.0
N,5247,0.711,50.456,0.0
N,5248,2.842,51.686,0.0
N,5249,2.132,52.917,0.0
N,5250,4.263,54.147,0.0
N,5251,2.842,54.147,0.0
N,5252,4.974,55.378,0.0
N,5253,4.263,56.609,0.0
N,5254,6.395,57.839,0.0
N,5255,4.974,57.839,0.0
N,5256,7.105,59.07,0.0
N,5257,6.395,60.3,0.0
N,5258,8.526,61.531,0.0
N,5259,7.105,61.531,0.0
N,5260,9.237,62.762,0.0
N,5261,8.526,63.992,0.0
N,5262,10.658,65.223,0.0
N,5263,9.237,65.223,0.0
N,5264,11.368,66.454,0.0
N,5265,10.658,67.684,0.0
N,5266,12.789,68.915,0.0
N,5267,11.368,68.915,0.0
N,5269,12.789,71.376,0.0
N,5270,14.921,72.607,0.0
N,5271,13.5,72.607,0.0
N,5272,15.631,73.837,0.0
N,5274,17.052,76.299,0.0
N,5275,15.631,76.299,0.0
N,5277,17.052,78.76,0.0
N,5278,19.184,79.99,0.0
N,5279,17.763,79.99,0.0
N,5280,19.894,81.221,0.0
N,5281,19.184,82.452,0.0
N,5282,21.315,83.682,0.0
N,5283,19.894,83.682,0.0
N,5284,22.026,84.913,0.0
N,5285,21.315,86.144,0.0
N,5286,23.447,87.374,0.0
N,5287,22.026,87.374,0.0
N,5288,24.157,88.605,0.0
N,5289,23.447,89.835,0.0
N,5290,25.578,91.066,0.0
N,5291,24.157,91.066,0.0
N,5292,26.289,92.297,0.0
N,5293,25.578,93.527,0.0
N,5294,27.71,94.758,0.0
N,5295,26.289,94.758,0.0
N,5296,28.42,95.989,0.0
N,5297,27.71,97.219,0.0
N,5298,29.841,98.45,0.0
N,5299,28.42,98.45,0.0
N,5300,30.552,99.68,0.0
N,5301,29.841,100.911,0.0
N,5302,31.973,102.142,0.0
N,5303,30.552,102.142,0.0
N,5304,32.683,103.372,0.0
N,5305,31.973,104.603,0.0
N,5306,34.104,105.834,0.0
N,5307,32.683,105.834,0.0
N,5308,34.815,107.064,0.0
N,5309,34.104,108.295,0.0
N,5310,36.236,109.525,0.0
N,5311,34.815,109.525,0.0
N,5312,36.946,110.756,0.0
N,5313,36.236,111.987,0.0
N,5314,36.946,113.217,0.0
N,5315,0.0,41.841,0.0
N,5316,0.711,43.072,0.0
N,5317,0.0,44.302,0.0
N,5318,2.132,45.533,0.0
N,5319,0.711,45.533,0.0
N,5320,2.842,46.764,0.0
N,5321,2.132,47.994,0.0
N,5322,4.263,49.225,0.0
N,5323,2.842,49.225,0.0
N,5324,4.974,50.456,0.0
N,5325,4.263,51.686,0.0
N,5326,6.395,52.917,0.0
N,5327,4.974,52.917,0.0
N,5328,7.105,54.147,0.0
N,5329,6.395,55.378,0.0
N,5330,8.526,56.609,0.0
N,5331,7.105,56.609,0.0
N,5332,9.237,57.839,0.0
N,5333,8.526,59.07,0.0
N,5334,10.658,60.3,0.0
N,5335,9.237,60.3,0.0
N,5336,11.368,61.531,0.0
N,5337,10.658,62.762,0.0
N,5338,12.789,63.992,0.0
N,5339,11.368,63.992,0.0
N,5340,13.5,65.223,0.0
N,5341,12.789,66.454,0.0
N,5342,14.921,67.684,0.0
N,5343,13.5,67.684,0.0
N,5344,15.631,68.915,0.0
N,5345,14.921,70.145,0.0
N,5346,17.052,71.376,0.0
N,5347,15.631,71.376,0.0
N,5348,17.763,72.607,0.0
N,5349,17.052,73.837,0.0
N,5350,19.184,75.068,0.0
N,5351,17.763,75.068,0.0
N,5352,19.894,76.299,0.0
N,5353,19.184,77.529,0.0
N,5355,19.894,78.76,0.0
N,5356,22.026,79.99,0.0
N,5357,21.315,81.221,0.0
N,5359,22.026,82.452,0.0
N,5360,24.157,83.682,0.0
N,5361,23.447,84.913,0.0
N,5362,25.578,86.144,0.0
N,5363,24.157,86.144,0.0
N,5364,26.289,87.374,0.0
N,5365,25.578,88.605,0.0
N,5366,27.71,89.835,0.0
N,5367,26.289,89.835,0.0
N,5368,28.42,91.066,0.0
N,5369,27.71,92.297,0.0
N,5370,29.841,93.527,0.0
N,5371,28.42,93.527,0.0
N,5372,30.552,94.758,0.0
N,5373,29.841,95.989,0.0
N,5374,31.973,97.219,0.0
N,5375,30.552,97.219,0.0
N,5376,32.683,98.45,0.0
N,5377,31.973,99.68,0.0
N,5378,34.104,100.911,0.0
N,5379,32.683,100.911,0.0
N,5380,34.815,102.142,0.0
N,5381,34.104,103.372,0.0
N,5382,36.236,104.603,0.0
N,5383,34.815,104.603,0.0
N,5384,36.946,105.834,0.0
N,5385,36.236,107.064,0.0
N,5386,36.946,108.295,0.0
N,5387,0.0,36.919,0.0
N,5388,0.711,38.149,0.0
N,5389,0.0,39.38,0.0
N,5390,2.132,40.611,0.0
N,5391,0.711,40.611,0.0
N,5392,2.842,41.841,0.0
N,5393,2.132,43.072,0.0
N,5394,4.263,44.302,0.0
N,5395,2.842,44.302,0.0
N,5396,4.974,45.533,0.0
N,5397,4.263,46.764,0.0
N,5398,6.395,47.994,0.0
N,5399,4.974,47.994,0.0
N,5400,7.105,49.225,0.0
N,5401,6.395,50.456,0.0
N,5402,8.526,51.686,0.0
N,5403,7.105,51.686,0.0
N,5404,9.237,52.917,0.0
N,5405,8.526,54.147,0.0
N,5406,10.658,55.378,0.0
N,5407,9.237,55.378,0.0
N,5408,11.368,56.609,0.0
N,5409,10.658,57.839,0.0
N,5410,12.789,59.07,0.0
N,5411,11.368,59.07,0.0
N,5412,13.5,60.3,0.0
N,5413,12.789,61.531,0.0
N,5414,14.921,62.762,0.0
N,5415,13.5,62.762,0.0
N,5416,15.631,63.992,0.0
N,5417,14.921,65.223,0.0
N,5418,17.052,66.454,0.0
N,5419,15.631,66.454,0.0
N,5420,17.763,67.684,0.0
N,5421,17.052,68.915,0.0
N,5422,19.184,70.145,0.0
N,5423,17.763,70.145,0.0
N,5424,19.894,71.376,0.0
N,5425,19.184,72.607,0.0
N,5426,21.315,73.837,0.0
N,5427,19.894,73.837,0.0
N,5428,22.026,75.068,0.0
N,5429,21.315,76.299,0.0
N,5430,23.447,77.529,0.0
N,5431,22.026,77.529,0.0
N,5432,24.157,78.76,0.0
N,5433,23.447,79.99,0.0
N,5434,25.578,81.221,0.0
N,5435,24.157,81.221,0.0
N,5436,26.289,82.452,0.0
N,5437,25.578,83.682,0.0
N,5438,27.71,84.913,0.0
N,5439,26.289,84.913,0.0
N,5440,28.42,86.144,0.0
N,5441,27.71,87.374,0.0
N,5442,29.841,88.605,0.0
N,5443,28.42,88.605,0.0
N,5444,30.552,89.835,0.0
N,5446,31.973,92.297,0.0
N,5447,30.552,92.297,0.0
N,5448,32.683,93.527,0.0
N,5449,31.973,94.758,0.0
N,5450,34.104,95.989,0.0
N,5451,32.683,95.989,0.0
N,5452,34.815,97.219,0.0
N,5453,34.104,98.45,0.0
N,5454,36.236,99.68,0.0
N,5455,34.815,99.68,0.0
N,5456,36.946,100.911,0.0
N,5457,36.236,102.142,0.0
N,5458,36.946,103.372,0.0
N,5459,0.0,31.996,0.0
N,5460,0.711,33.227,0.0
N,5461,0.0,34.457,0.0
N,5462,2.132,35.688,0.0
N,5463,0.711,35.688,0.0
N,5464,2.842,36.919,0.0
N,5465,2.132,38.149,0.0
N,5466,4.263,39.38,0.0
N,5467,2.842,39.38,0.0
N,5468,4.974,40.611,0.0
N,5469,4.263,41.841,0.0
N,5470,6.395,43.072,0.0
N,5471,4.974,43.072,0.0
N,5472,7.105,44.302,0.0
N,5473,6.395,45.533,0.0
N,5474,8.526,46.764,0.0
N,5475,7.105,46.764,0.0
N,5476,9.237,47.994,0.0
N,5477,8.526,49.225,0.0
N,5478,10.658,50.456,0.0
N,5479,9.237,50.456,0.0
N,5480,11.368,51.686,0.0
N,5481,10.658,52.917,0.0
N,5482,12.789,54.147,0.0
N,5483,11.368,54.147,0.0
N,5484,13.5,55.378,0.0
N,5485,12.789,56.609,0.0
N,5486,14.921,57.839,0.0
N,5487,13.5,57.839,0.0
N,5488,15.631,59.07,0.0
N,5489,14.921,60.3,0.0
N,5490,17.052,61.531,0.0
N,5491,15.631,61.531,0.0
N,5492,17.763,62.762,0.0
N,5493,17.052,63.992,0.0
N,5494,19.184,65.223,0.0
N,5495,17.763,65.223,0.0
N,5496,19.894,66.454,0.0
N,5497,19.184,67.684,0.0
N,5498,21.315,68.915,0.0
N,5499,19.894,68.915,0.0
N,5500,22.026,70.145,0.0
N,5501,21.315,71.376,0.0
N,5502,23.447,72.607,0.0
N,5503,22.026,72.607,0.0
N,5504,24.157,73.837,0.0
N,5505,23.447,75.068,0.0
N,5506,25.578,76.299,0.0
N,5507,24.157,76.299,0.0
N,5508,26.289,77.529,0.0
N,5509,25.578,78.76,0.0
N,5510,27.71,79.99,0.0
N,5511,26.289,79.99,0.0
N,5512,28.42,81.221,0.0
N,5514,29.841,83.682,0.0
N,5515,28.42,83.682,0.0
N,5516,30.552,84.913,0.0
N,5517,29.841,86.144,0.0
N,5518,31.973,87.374,0.0
N,5519,30.552,87.374,0.0
N,5520,32.683,88.605,0.0
N,5521,31.973,89.835,0.0
N,5522,34.104,91.066,0.0
N,5523,32.683,91.066,0.0
N,5524,34.815,92.297,0.0
N,5525,34.104,93.527,0.0
N,5526,36.236,94.758,0.0
N,5527,34.815,94.758,0.0
N,5528,36.946,95.989,0.0
N,5529,36.236,97.219,0.0
N,5530,36.946,98.45,0.0
N,5531,0.0,27.074,0.0
N,5532,0.711,28.304,0.0
N,5533,0.0,29.535,0.0
N,5534,2.132,30.766,0.0
N,5535,0.711,30.766,0.0
N,5536,2.842,31.996,0.0
N,5537,2.132,33.227,0.0
N,5538,4.263,34.457,0.0
N,5539,2.842,34.457,0.0
N,5540,4.974,35.688,0.0
N,5541,4.263,36.919,0.0
N,5542,6.395,38.149,0.0
N,5543,4.974,38.149,0.0
N,5544,7.105,39.38,0.0
N,5545,6.395,40.611,0.0
N,5546,8.526,41.841,0.0
N,5547,7.105,41.841,0.0
N,5548,9.237,43.072,0.0
N,5549,8.526,44.302,0.0
N,5550,10.658,45.533,0.0
N,5551,9.237,45.533,0.0
N,5552,11.368,46.764,0.0
N,5553,10.658,47.994,0.0
N,5554,12.789,49.225,0.0
N,5555,11.368,49.225,0.0
N,5557,12.789,51.686,0.0
N,5558,14.921,52.917,0.0
N,5559,13.5,52.917,0.0
N,5560,15.631,54.147,0.0
N,5561,14.921,55.378,0.0
N,5562,17.052,56.609,0.0
N,5563,15.631,56.609,0.0
N,5564,17.763,57.839,0.0
N,5566,19.184,60.3,0.0
N,5567,17.763,60.3,0.0
N,5568,19.894,61.531,0.0
N,5569,19.184,62.762,0.0
N,5570,21.315,63.992,0.0
N,5571,19.894,63.992,0.0
N,5572,22.026,65.223,0.0
N,5573,21.315,66.454,0.0
N,5574,23.447,67.684,0.0
N,5575,22.026,67.684,0.0
N,5576,24.157,68.915,0.0
N,5577,23.447,70.145,0.0
N,5578,25.578,71.376,0.0
N,5579,24.157,71.376,0.0
N,5581,25.578,73.837,0.0
N,5582,27.71,75.068,0.0
N,5583,26.289,75.068,0.0
N,5584,28.42,76.299,0.0
N,5585,27.71,77.529,0.0
N,5586,29.841,78.76,0.0
N,5587,28.42,78.76,0.0
N,5588,30.552,79.99,0.0
N,5589,29.841,81.221,0.0
N,5590,31.973,82.452,0.0
N,5591,30.552,82.452,0.0
N,5592,32.683,83.682,0.0
N,5593,31.973,84.913,0.0
N,5594,34.104,86.144,0.0
N,5595,32.683,86.144,0.0
N,5596,34.815,87.374,0.0
N,5597,34.104,88.605,0.0
N,5598,36.236,89.835,0.0
N,5599,34.815,89.835,0.0
N,5601,36.236,92.297,0.0
N,5602,36.946,93.527,0.0
N,5603,0.0,22.151,0.0
N,5604,0.711,23.382,0.0
N,5605,0.0,24.612,0.0
N,5606,2.132,25.843,0.0
N,5607,0.711,25.843,0.0
N,5608,2.842,27.074,0.0
N,5609,2.132,28.304,0.0
N,5610,4.263,29.535,0.0
N,5611,2.842,29.535,0.0
N,5612,4.974,30.766,0.0
N,5613,4.263,31.996,0.0
N,5614,6.395,33.227,0.0
N,5615,4.974,33.227,0.0
N,5616,7.105,34.457,0.0
N,5617,6.395,35.688,0.0
N,5618,8.526,36.919,0.0
N,5620,9.237,38.149,0.0
N,5621,8.526,39.38,0.0
N,5622,10.658,40.611,0.0
N,5623,9.237,40.611,0.0
N,5624,11.368,41.841,0.0
N,5625,10.658,43.072,0.0
N,5626,12.789,44.302,0.0
N,5627,11.368,44.302,0.0
N,5628,13.5,45.533,0.0
N,5629,12.789,46.764,0.0
N,5630,14.921,47.994,0.0
N,5631,13.5,47.994,0.0
N,5632,15.631,49.225,0.0
N,5633,14.921,50.456,0.0
N,5635,15.631,51.686,0.0
N,5636,17.763,52.917,0.0
N,5637,17.052,54.147,0.0
N,5638,19.184,55.378,0.0
N,5639,17.763,55.378,0.0
N,5640,19.894,56.609,0.0
N,5641,19.184,57.839,0.0
N,5642,21.315,59.07,0.0
N,5643,19.894,59.07,0.0
N,5644,22.026,60.3,0.0
N,5645,21.315,61.531,0.0
N,5646,23.447,62.762,0.0
N,5647,22.026,62.762,0.0
N,5648,24.157,63.992,0.0
N,5649,23.447,65.223,0.0
N,5650,25.578,66.454,0.0
N,5651,24.157,66.454,0.0
N,5652,26.289,67.684,0.0
N,5653,25.578,68.915,0.0
N,5654,27.71,70.145,0.0
N,5655,26.289,70.145,0.0
N,5656,28.42,71.376,0.0
N,5657,27.71,72.607,0.0
N,5659,28.42,73.837,0.0
N,5660,30.552,75.068,0.0
N,5661,29.841,76.299,0.0
N,5662,31.973,77.529,0.0
N,5663,30.552,77.529,0.0
N,5664,32.683,78.76,0.0
N,5665,31.973,79.99,0.0
N,5666,34.104,81.221,0.0
N,5667,32.683,81.221,0.0
N,5668,34.815,82.452,0.0
N,5669,34.104,83.682,0.0
N,5670,36.236,84.913,0.0
N,5671,34.815,84.913,0.0
N,5672,36.946,86.144,0.0
N,5673,36.236,87.374,0.0
N,5674,36.946,88.605,0.0
N,5675,0.0,17.229,0.0
N,5676,0.711,18.459,0.0
N,5677,0.0,19.69,0.0
N,5678,2.132,20.921,0.0
N,5679,0.711,20.921,0.0
N,5680,2.842,22.151,0.0
N,5681,2.132,23.382,0.0
N,5682,4.263,24.612,0.0
N,5683,2.842,24.612,0.0
N,5684,4.974,25.843,0.0
N,5685,4.263,27.074,0.0
N,5686,6.395,28.304,0.0
N,5687,4.974,28.304,0.0
N,5688,7.105,29.535,0.0
N,5689,6.395,30.766,0.0
N,5690,8.526,31.996,0.0
N,5691,7.105,31.996,0.0
N,5692,9.237,33.227,0.0
N,5693,8.526,34.457,0.0
N,5694,10.658,35.688,0.0
N,5695,9.237,35.688,0.0
N,5696,11.368,36.919,0.0
N,5697,10.658,38.149,0.0
N,5698,12.789,39.38,0.0
N,5699,11.368,39.38,0.0
N,5700,13.5,40.611,0.0
N,5701,12.789,41.841,0.0
N,5702,14.921,43.072,0.0
N,5703,13.5,43.072,0.0
N,5704,15.631,44.302,0.0
N,5705,14.921,45.533,0.0
N,5706,17.052,46.764,0.0
N,5707,15.631,46.764,0.0
N,5708,17.763,47.994,0.0
N,5709,17.052,49.225,0.0
N,5710,19.184,50.456,0.0
N,5711,17.763,50.456,0.0
N,5712,19.894,51.686,0.0
N,5713,19.184,52.917,0.0
N,5715,19.894,54.147,0.0
N,5716,22.026,55.378,0.0
N,5717,21.315,56.609,0.0
N,5718,23.447,57.839,0.0
N,5719,22.026,57.839,0.0
N,5720,24.157,59.07,0.0
N,5721,23.447,60.3,0.0
N,5722,25.578,61.531,0.0
N,5723,24.157,61.531,0.0
N,5724,26.289,62.762,0.0
N,5725,25.578,63.992,0.0
N,5726,27.71,65.223,0.0
N,5727,26.289,65.223,0.0
N,5728,28.42,66.454,0.0
N,5729,27.71,67.684,0.0
N,5730,29.841,68.915,0.0
N,5731,28.42,68.915,0.0
N,5733,29.841,71.376,0.0
N,5734,31.973,72.607,0.0
N,5735,30.552,72.607,0.0
N,5736,32.683,73.837,0.0
N,5737,31.973,75.068,0.0
N,5738,34.104,76.299,0.0
N,5739,32.683,76.299,0.0
N,5740,34.815,77.529,0.0
N,5741,34.104,78.76,0.0
N,5742,36.236,79.99,0.0
N,5743,34.815,79.99,0.0
N,5744,36.946,81.221,0.0
N,5745,36.236,82.452,0.0
N,5746,36.946,83.682,0.0
N,5747,0.0,12.306,0.0
N,5748,0.711,13.537,0.0
N,5749,0.0,14.767,0.0
N,5750,2.132,15.998,0.0
N,5751,0.71,15.998,0.0
N,5752,2.842,17.229,0.0
N,5753,2.132,18.459,0.0
N,5754,4.263,19.69,0.0
N,5755,2.842,19.69,0.0
N,5756,4.974,20.921,0.0
N,5757,4.263,22.151,0.0
N,5758,6.395,23.382,0.0
N,5759,4.974,23.382,0.0
N,5760,7.105,24.612,0.0
N,5761,6.395,25.843,0.0
N,5762,8.526,27.074,0.0
N,5763,7.105,27.074,0.0
N,5764,9.237,28.304,0.0
N,5765,8.526,29.535,0.0
N,5766,10.658,30.766,0.0
N,5767,9.237,30.766,0.0
N,5768,11.368,31.996,0.0
N,5769,10.658,33.227,0.0
N,5770,12.789,34.457,0.0
N,5771,11.368,34.457,0.0
N,5772,13.5,35.688,0.0
N,5773,12.789,36.919,0.0
N,5774,14.921,38.149,0.0
N,5775,13.5,38.149,0.0
N,5776,15.631,39.38,0.0
N,5777,14.921,40.611,0.0
N,5779,15.631,41.841,0.0
N,5780,17.763,43.072,0.0
N,5781,17.052,44.302,0.0
N,5782,19.184,45.533,0.0
N,5783,17.763,45.533,0.0
N,5784,19.894,46.764,0.0
N,5785,19.184,47.994,0.0
N,5786,21.315,49.225,0.0
N,5787,19.894,49.225,0.0
N,5788,22.026,50.456,0.0
N,5789,21.315,51.686,0.0
N,5790,23.447,52.917,0.0
N,5791,22.026,52.917,0.0
N,5792,24.157,54.147,0.0
N,5793,23.447,55.378,0.0
N,5794,25.578,56.609,0.0
N,5795,24.157,56.609,0.0
N,5796,26.289,57.839,0.0
N,5797,25.578,59.07,0.0
N,5798,27.71,60.3,0.0
N,5799,26.289,60.3,0.0
N,5800,28.42,61.531,0.0
N,5801,27.71,62.762,0.0
N,5802,29.841,63.992,0.0
N,5803,28.42,63.992,0.0
N,5804,30.552,65.223,0.0
N,5805,29.841,66.454,0.0
N,5806,31.973,67.684,0.0
N,5807,30.552,67.684,0.0
N,5808,32.683,68.915,0.0
N,5809,31.973,70.145,0.0
N,5810,34.104,71.376,0.0
N,5811,32.683,71.376,0.0
N,5812,34.815,72.607,0.0
N,5813,34.104,73.837,0.0
N,5814,36.236,75.068,0.0
N,5815,34.815,75.068,0.0
N,5816,36.946,76.299,0.0
N,5817,36.236,77.529,0.0
N,5818,36.946,78.76,0.0
N,5819,0.0,7.384,0.0
N,5820,0.711,8.614,0.0
N,5821,0.0,9.845,0.0
N,5822,2.132,11.076,0.0
N,5823,0.711,11.076,0.0
N,5825,2.132,13.537,0.0
N,5826,4.263,14.767,0.0
N,5827,2.842,14.767,0.0
N,5828,4.974,15.998,0.0
N,5829,4.263,17.229,0.0
N,5830,6.395,18.459,0.0
N,5831,4.974,18.459,0.0
N,5832,7.105,19.69,0.0
N,5833,6.395,20.921,0.0
N,5834,8.526,22.151,0.0
N,5835,7.105,22.151,0.0
N,5836,9.237,23.382,0.0
N,5837,8.526,24.612,0.0
N,5838,10.658,25.843,0.0
N,5839,9.237,25.843,0.0
N,5840,11.368,27.074,0.0
N,5841,10.658,28.304,0.0
N,5842,12.789,29.535,0.0
N,5844,13.5,30.766,0.0
N,5845,12.789,31.996,0.0
N,5846,14.921,33.227,0.0
N,5847,13.5,33.227,0.0
N,5848,15.631,34.457,0.0
N,5849,14.921,35.688,0.0
N,5850,17.052,36.919,0.0
N,5851,15.631,36.919,0.0
N,5852,17.763,38.149,0.0
N,5853,17.052,39.38,0.0
N,5854,19.184,40.611,0.0
N,5855,17.763,40.611,0.0
N,5856,19.894,41.841,0.0
N,5857,19.184,43.072,0.0
N,5858,21.315,44.302,0.0
N,5859,19.894,44.302,0.0
N,5860,22.026,45.533,0.0
N,5861,21.315,46.764,0.0
N,5862,23.447,47.994,0.0
N,5863,22.026,47.994,0.0
N,5864,24.157,49.225,0.0
N,5865,23.447,50.456,0.0
N,5866,25.578,51.686,0.0
N,5867,24.157,51.686,0.0
N,5868,26.289,52.917,0.0
N,5869,25.578,54.147,0.0
N,5870,27.71,55.378,0.0
N,5871,26.289,55.378,0.0
N,5873,27.71,57.839,0.0
N,5874,29.841,59.07,0.0
N,5875,28.42,59.07,0.0
N,5876,30.552,60.3,0.0
N,5877,29.841,61.531,0.0
N,5878,31.973,62.762,0.0
N,5879,30.552,62.762,0.0
N,5880,32.683,63.992,0.0
N,5881,31.973,65.223,0.0
N,5882,34.104,66.454,0.0
N,5883,32.683,66.454,0.0
N,5884,34.815,67.684,0.0
N,5885,34.104,68.915,0.0
N,5886,36.236,70.145,0.0
N,5887,34.815,70.145,0.0
N,5888,36.946,71.376,0.0
N,5889,36.236,72.607,0.0
N,5890,36.946,73.837,0.0
N,5891,0.0,2.461,0.0
N,5892,0.711,3.692,0.0
N,5893,0.0,4.922,0.0
N,5894,2.132,6.153,0.0
N,5895,0.711,6.153,0.0
N,5896,2.842,7.384,0.0
N,5897,2.132,8.614,0.0
N,5898,4.263,9.845,0.0
N,5899,2.842,9.845,0.0
N,5900,4.974,11.076,0.0
N,5901,4.263,12.306,0.0
N,5902,6.395,13.537,0.0
N,5903,4.974,13.537,0.0
N,5904,7.105,14.767,0.0
N,5905,6.395,15.998,0.0
N,5906,8.526,17.229,0.0
N,5907,7.105,17.229,0.0
N,5908,9.237,18.459,0.0
N,5909,8.526,19.69,0.0
N,5910,10.658,20.921,0.0
N,5911,9.237,20.921,0.0
N,5912,11.368,22.151,0.0
N,5913,10.658,23.382,0.0
N,5914,12.789,24.612,0.0
N,5915,11.368,24.612,0.0
N,5916,13.5,25.843,0.0
N,5917,12.789,27.074,0.0
N,5918,14.921,28.304,0.0
N,5919,13.5,28.304,0.0
N,5920,15.631,29.535,0.0
N,5921,14.921,30.766,0.0
N,5922,17.052,31.996,0.0
N,5923,15.631,31.996,0.0
N,5924,17.763,33.227,0.0
N,5925,17.052,34.457,0.0
N,5926,19.184,35.688,0.0
N,5927,17.763,35.688,0.0
N,5928,19.894,36.919,0.0
N,5929,19.184,38.149,0.0
N,5930,21.315,39.38,0.0
N,5931,19.894,39.38,0.0
N,5932,22.026,40.611,0.0
N,5933,21.315,41.841,0.0
N,5934,23.447,43.072,0.0
N,5935,22.026,43.072,0.0
N,5936,24.157,44.302,0.0
N,5937,23.447,45.533,0.0
N,5938,25.578,46.764,0.0
N,5939,24.157,46.764,0.0
N,5940,26.289,47.994,0.0
N,5941,25.578,49.225,0.0
N,5942,27.71,50.456,0.0
N,5943,26.289,50.456,0.0
N,5944,28.42,51.686,0.0
N,5945,27.71,52.917,0.0
N,5946,29.841,54.147,0.0
N,5947,28.42,54.147,0.0
N,5948,30.552,55.378,0.0
N,5949,29.841,56.609,0.0
N,5950,31.973,57.839,0.0
N,5951,30.552,57.839,0.0
N,5952,32.683,59.07,0.0
N,5953,31.973,60.3,0.0
N,5954,34.104,61.531,0.0
N,5955,32.683,61.531,0.0
N,5956,34.815,62.762,0.0
N,5957,34.104,63.992,0.0
N,5958,36.236,65.223,0.0
N,5959,34.815,65.223,0.0
N,5960,36.946,66.454,0.0
N,5961,36.236,67.684,0.0
N,5962,36.946,68.915,0.0
N,5963,0.0,0.0,0.0
N,5964,2.132,1.231,0.0
N,5965,0.711,1.231,0.0
N,5966,2.842,2.461,0.0
N,5967,2.132,3.692,0.0
N,5968,4.263,4.922,0.0
N,5969,2.842,4.922,0.0
N,5970,4.974,6.153,0.0
N,5972,6.395,8.614,0.0
N,5973,4.974,8.614,0.0
N,5974,7.105,9.845,0.0
N,5975,6.395,11.076,0.0
N,5976,8.526,12.306,0.0
N,5977,7.105,12.306,0.0
N,5978,9.237,13.537,0.0
N,5979,8.526,14.767,0.0
N,5980,10.658,15.998,0.0
N,5981,9.237,15.998,0.0
N,5982,11.368,17.229,0.0
N,5983,10.658,18.459,0.0
N,5984,12.789,19.69,0.0
N,5985,11.368,19.69,0.0
N,5986,13.5,20.921,0.0
N,5987,12.789,22.151,0.0
N,5988,14.921,23.382,0.0
N,5989,13.5,23.382,0.0
N,5990,15.631,24.612,0.0
N,5991,14.921,25.843,0.0
N,5992,17.052,27.074,0.0
N,5993,15.631,27.074,0.0
N,5994,17.763,28.304,0.0
