/PREP7
N,5150,45.472,49.225,0.0
N,5151,47.604,50.456,0.0
N,5152,46.893,51.686,0.0
N,5153,49.025,52.917,0.0
N,5154,47.604,52.917,0.0
N,5155,49.735,54.147,0.0
N,5156,49.025,55.378,0.0
N,5157,51.156,56.609,0.0
N,5158,49.735,56.609,0.0
N,5159,51.867,57.839,0.0
N,5160,51.156,59.07,0.0
N,5162,51.867,60.3,0.0
N,5163,53.998,61.531,0.0
N,5164,53.288,62.762,0.0
N,5165,55.419,63.992,0.0
N,5166,53.998,63.992,0.0
N,5167,56.13,65.223,0.0
N,5168,55.419,66.454,0.0
N,5169,57.551,67.684,0.0
N,5170,56.13,67.684,0.0
N,5171,58.261,68.915,0.0
N,5172,57.551,70.145,0.0
N,5173,59.682,71.376,0.0
N,5174,58.261,71.376,0.0
N,5175,60.393,72.607,0.0
N,5176,59.682,73.837,0.0
N,5177,61.814,75.068,0.0
N,5178,60.393,75.068,0.0
N,5179,62.524,76.299,0.0
N,5180,61.814,77.529,0.0
N,5181,63.945,78.76,0.0
N,5182,62.524,78.76,0.0
N,5183,64.656,79.99,0.0
N,5184,63.945,81.221,0.0
N,5185,66.077,82.452,0.0
N,5186,64.655,82.452,0.0
N,5187,66.787,83.682,0.0
N,5188,66.077,84.913,0.0
N,5189,68.208,86.144,0.0
N,5190,66.787,86.144,0.0
N,5191,68.919,87.374,0.0
N,5192,68.208,88.605,0.0
N,5193,70.34,89.835,0.0
N,5194,68.919,89.835,0.0
N,5195,71.05,91.066,0.0
N,5196,70.34,92.297,0.0
N,5197,72.471,93.527,0.0
N,5198,71.05,93.527,0.0
N,5199,73.182,94.758,0.0
N,5200,72.471,95.989,0.0
N,5201,74.603,97.219,0.0
N,5202,73.182,97.219,0.0
N,5203,75.313,98.45,0.0
N,5204,74.603,99.68,0.0
N,5205,76.734,100.911,0.0
N,5206,75.313,100.911,0.0
N,5207,77.445,102.142,0.0
N,5208,76.734,103.372,0.0
N,5209,78.866,104.603,0.0
N,5210,77.445,104.603,0.0
N,5211,79.576,105.834,0.0
N,5212,78.866,107.064,0.0
N,5213,80.997,108.295,0.0
N,5214,79.576,108.295,0.0
N,5215,81.708,109.525,0.0
N,5216,80.997,110.756,0.0
N,5217,83.129,111.987,0.0
N,5218,81.708,111.987,0.0
N,5219,83.839,113.217,0.0
N,5220,83.129,114.448,0.0
N,5221,85.26,115.679,0.0
N,5222,83.839,115.679,0.0
N,5223,85.971,116.909,0.0
N,5224,85.26,118.14,0.0
N,5225,87.392,119.37,0.0
N,5226,85.971,119.37,0.0
N,5227,88.102,120.601,0.0
N,5228,87.392,121.832,0.0
N,5229,88.102,123.062,0.0
N,5230,21.315,0.0,0.0
N,5231,19.894,0.0,0.0
N,5232,22.026,1.231,0.0
N,5233,21.315,2.461,0.0
N,5234,23.447,3.692,0.0
N,5235,22.026,3.692,0.0
N,5236,24.157,4.922,0.0
N,5237,23.447,6.153,0.0
N,5238,25.578,7.384,0.0
N,5240,26.289,8.614,0.0
N,5241,25.578,9.845,0.0
N,5242,27.71,11.076,0.0
N,5243,26.289,11.076,0.0
N,5244,28.42,12.306,0.0
N,5245,27.71,13.537,0.0
N,5246,29.841,14.767,0.0
N,5247,28.42,14.767,0.0
N,5248,30.552,15.998,0.0
N,5249,29.841,17.229,0.0
N,5250,31.973,18.459,0.0
N,5251,30.552,18.459,0.0
N,5252,32.683,19.69,0.0
N,5253,31.973,20.921,0.0
N,5254,34.104,22.151,0.0
N,5255,32.683,22.151,0.0
N,5256,34.815,23.382,0.0
N,5257,34.104,24.612,0.0
N,5258,36.236,25.843,0.0
N,5259,34.815,25.843,0.0
N,5260,36.946,27.074,0.0
N,5261,36.236,28.304,0.0
N,5262,38.367,29.535,0.0
N,5263,36.946,29.535,0.0
N,5264,39.078,30.766,0.0
N,5265,38.367,31.996,0.0
N,5266,40.499,33.227,0.0
N,5267,39.078,33.227,0.0
N,5268,41.209,34.457,0.0
N,5269,40.499,35.688,0.0
N,5270,42.63,36.919,0.0
N,5271,41.209,36.919,0.0
N,5272,43.341,38.149,0.0
N,5273,42.63,39.38,0.0
N,5275,43.341,40.611,0.0
N,5276,45.472,41.841,0.0
N,5277,44.762,43.072,0.0
N,5278,46.893,44.302,0.0
N,5279,45.472,44.302,0.0
N,5280,47.604,45.533,0.0
N,5281,46.893,46.764,0.0
N,5282,49.025,47.994,0.0
N,5283,47.604,47.994,0.0
N,5285,49.025,50.456,0.0
N,5286,51.156,51.686,0.0
N,5287,49.735,51.686,0.0
N,5288,51.867,52.917,0.0
N,5289,51.156,54.147,0.0
N,5290,53.288,55.378,0.0
N,5291,51.867,55.378,0.0
N,5292,53.998,56.609,0.0
N,5293,53.288,57.839,0.0
N,5294,55.419,59.07,0.0
N,5295,53.998,59.07,0.0
N,5296,56.13,60.3,0.0
N,5297,55.419,61.531,0.0
N,5298,57.551,62.762,0.0
N,5299,56.13,62.762,0.0
N,5301,57.551,65.223,0.0
N,5302,59.682,66.454,0.0
N,5303,58.261,66.454,0.0
N,5304,60.393,67.684,0.0
N,5305,59.682,68.915,0.0
N,5306,61.814,70.145,0.0
N,5307,60.393,70.145,0.0
N,5308,62.524,71.376,0.0
N,5309,61.814,72.607,0.0
N,5310,63.945,73.837,0.0
N,5311,62.524,73.837,0.0
N,5312,64.656,75.068,0.0
N,5313,63.945,76.299,0.0
N,5314,66.077,77.529,0.0
N,5315,64.656,77.529,0.0
N,5316,66.787,78.76,0.0
N,5317,66.077,79.99,0.0
N,5318,68.208,81.221,0.0
N,5319,66.787,81.221,0.0
N,5320,68.919,82.452,0.0
N,5322,70.34,84.913,0.0
N,5323,68.919,84.913,0.0
N,5324,71.05,86.144,0.0
N,5326,72.471,88.605,0.0
N,5327,71.05,88.605,0.0
N,5328,73.182,89.835,0.0
N,5329,72.471,91.066,0.0
N,5330,74.603,92.297,0.0
N,5331,73.182,92.297,0.0
N,5332,75.313,93.527,0.0
N,5333,74.603,94.758,0.0
N,5334,76.734,95.989,0.0
N,5336,77.445,97.219,0.0
N,5337,76.734,98.45,0.0
N,5339,77.445,99.68,0.0
N,5340,79.576,100.911,0.0
N,5341,78.866,102.142,0.0
N,5342,80.997,103.372,0.0
N,5343,79.576,103.372,0.0
N,5344,81.708,104.603,0.0
N,5345,80.997,105.834,0.0
N,5346,83.129,107.064,0.0
N,5347,81.708,107.064,0.0
N,5348,83.839,108.295,0.0
N,5349,83.129,109.525,0.0
N,5350,85.26,110.756,0.0
N,5351,83.839,110.756,0.0
N,5352,85.971,111.987,0.0
N,5353,85.26,113.217,0.0
N,5354,87.392,114.448,0.0
N,5356,88.102,115.679,0.0
N,5357,87.392,116.909,0.0
N,5358,88.102,118.14,0.0
N,5359,24.157,0.0,0.0
N,5360,23.447,1.231,0.0
N,5361,25.578,2.461,0.0
N,5362,24.157,2.461,0.0
N,5363,26.289,3.692,0.0
N,5364,25.578,4.922,0.0
N,5365,27.71,6.153,0.0
N,5366,26.289,6.153,0.0
N,5367,28.42,7.384,0.0
N,5368,27.71,8.614,0.0
N,5369,29.841,9.845,0.0
N,5370,28.42,9.845,0.0
N,5371,30.552,11.076,0.0
N,5372,29.841,12.306,0.0
N,5373,31.973,13.537,0.0
N,5374,30.552,13.537,0.0
N,5375,32.683,14.767,0.0
N,5376,31.973,15.998,0.0
N,5377,34.104,17.229,0.0
N,5378,32.683,17.229,0.0
N,5379,34.815,18.459,0.0
N,5380,34.104,19.69,0.0
N,5381,36.236,20.921,0.0
N,5382,34.815,20.921,0.0
N,5383,36.946,22.151,0.0
N,5384,36.236,23.382,0.0
N,5385,38.367,24.612,0.0
N,5386,36.946,24.612,0.0
N,5387,39.078,25.843,0.0
N,5388,38.367,27.074,0.0
N,5389,40.499,28.304,0.0
N,5390,39.078,28.304,0.0
N,5391,41.209,29.535,0.0
N,5393,42.63,31.996,0.0
N,5394,41.209,31.996,0.0
N,5395,43.341,33.227,0.0
N,5396,42.63,34.457,0.0
N,5397,44.762,35.688,0.0
N,5398,43.341,35.688,0.0
N,5399,45.472,36.919,0.0
N,5400,44.762,38.149,0.0
N,5401,46.893,39.38,0.0
N,5403,47.604,40.611,0.0
N,5404,46.893,41.841,0.0
N,5405,49.025,43.072,0.0
N,5406,47.604,43.072,0.0
N,5407,49.735,44.302,0.0
N,5408,49.025,45.533,0.0
N,5409,51.156,46.764,0.0
N,5410,49.735,46.764,0.0
N,5411,51.867,47.994,0.0
N,5412,51.156,49.225,0.0
N,5413,53.288,50.456,0.0
N,5414,51.867,50.456,0.0
N,5415,53.998,51.686,0.0
N,5416,53.288,52.917,0.0
N,5417,55.419,54.147,0.0
N,5419,56.13,55.378,0.0
N,5420,55.419,56.609,0.0
N,5421,57.551,57.839,0.0
N,5422,56.13,57.839,0.0
N,5423,58.261,59.07,0.0
N,5424,57.551,60.3,0.0
N,5425,59.682,61.531,0.0
N,5426,58.261,61.531,0.0
N,5427,60.393,62.762,0.0
N,5428,59.682,63.992,0.0
N,5429,61.814,65.223,0.0
N,5430,60.393,65.223,0.0
N,5431,62.524,66.454,0.0
N,5432,61.814,67.684,0.0
N,5433,63.945,68.915,0.0
N,5434,62.524,68.915,0.0
N,5435,64.656,70.145,0.0
N,5436,63.945,71.376,0.0
N,5437,66.077,72.607,0.0
N,5438,64.656,72.607,0.0
N,5439,66.787,73.837,0.0
N,5440,66.077,75.068,0.0
N,5441,68.208,76.299,0.0
N,5442,66.787,76.299,0.0
N,5443,68.919,77.529,0.0
N,5444,68.208,78.76,0.0
N,5445,70.34,79.99,0.0
N,5446,68.919,79.99,0.0
N,5447,71.05,81.221,0.0
N,5448,70.34,82.452,0.0
N,5449,72.471,83.682,0.0
N,5450,71.05,83.682,0.0
N,5451,73.182,84.913,0.0
N,5452,72.471,86.144,0.0
N,5453,74.603,87.374,0.0
N,5454,73.182,87.374,0.0
N,5455,75.313,88.605,0.0
N,5456,74.603,89.835,0.0
N,5457,76.734,91.066,0.0
N,5458,75.313,91.066,0.0
N,5459,77.445,92.297,0.0
N,5460,76.734,93.527,0.0
N,5461,78.866,94.758,0.0
N,5462,77.445,94.758,0.0
N,5463,79.576,95.989,0.0
N,5464,78.866,97.219,0.0
N,5465,80.997,98.45,0.0
N,5466,79.576,98.45,0.0
N,5467,81.708,99.68,0.0
N,5468,80.997,100.911,0.0
N,5469,83.129,102.142,0.0
N,5470,81.708,102.142,0.0
N,5471,83.839,103.372,0.0
N,5472,83.129,104.603,0.0
N,5473,85.26,105.834,0.0
N,5474,83.839,105.834,0.0
N,5475,85.971,107.064,0.0
N,5476,85.26,108.295,0.0
N,5477,87.392,109.525,0.0
N,5478,85.971,109.525,0.0
N,5479,88.102,110.756,0.0
N,5480,87.392,111.987,0.0
N,5481,88.102,113.217,0.0
N,5482,25.578,0.0,0.0
N,5483,27.71,1.231,0.0
N,5484,26.289,1.231,0.0
N,5485,28.42,2.461,0.0
N,5486,27.71,3.692,0.0
N,5487,29.841,4.922,0.0
N,5488,28.42,4.922,0.0
N,5489,30.552,6.153,0.0
N,5490,29.841,7.384,0.0
N,5491,31.973,8.614,0.0
N,5492,30.552,8.614,0.0
N,5493,32.683,9.845,0.0
N,5494,31.973,11.076,0.0
N,5495,34.104,12.306,0.0
N,5496,32.683,12.306,0.0
N,5497,34.815,13.537,0.0
N,5498,34.104,14.767,0.0
N,5499,36.236,15.998,0.0
N,5500,34.815,15.998,0.0
N,5501,36.946,17.229,0.0
N,5502,36.236,18.459,0.0
N,5503,38.367,19.69,0.0
N,5504,36.946,19.69,0.0
N,5505,39.078,20.921,0.0
N,5506,38.367,22.151,0.0
N,5507,40.499,23.382,0.0
N,5508,39.078,23.382,0.0
N,5509,41.209,24.612,0.0
N,5510,40.499,25.843,0.0
N,5511,42.63,27.074,0.0
N,5512,41.209,27.074,0.0
N,5513,43.341,28.304,0.0
N,5514,42.63,29.535,0.0
N,5515,44.762,30.766,0.0
N,5516,43.341,30.766,0.0
N,5517,45.472,31.996,0.0
N,5518,44.762,33.227,0.0
N,5519,46.893,34.457,0.0
N,5520,45.472,34.457,0.0
N,5521,47.604,35.688,0.0
N,5522,46.893,36.919,0.0
N,5523,49.025,38.149,0.0
N,5524,47.604,38.149,0.0
N,5525,49.735,39.38,0.0
N,5526,49.025,40.611,0.0
N,5527,51.156,41.841,0.0
N,5528,49.735,41.841,0.0
N,5529,51.867,43.072,0.0
N,5530,51.156,44.302,0.0
N,5531,53.288,45.533,0.0
N,5532,51.867,45.533,0.0
N,5533,53.998,46.764,0.0
N,5534,53.288,47.994,0.0
N,5535,55.419,49.225,0.0
N,5536,53.998,49.225,0.0
N,5537,56.13,50.456,0.0
N,5538,55.419,51.686,0.0
N,5539,57.551,52.917,0.0
N,5540,56.13,52.917,0.0
N,5541,58.261,54.147,0.0
N,5542,57.551,55.378,0.0
N,5543,59.682,56.609,0.0
N,5544,58.261,56.609,0.0
N,5545,60.393,57.839,0.0
N,5546,59.682,59.07,0.0
N,5547,61.814,60.3,0.0
N,5548,60.393,60.3,0.0
N,5549,62.524,61.531,0.0
N,5550,61.814,62.762,0.0
N,5551,63.945,63.992,0.0
N,5552,62.524,63.992,0.0
N,5553,64.656,65.223,0.0
N,5554,63.945,66.454,0.0
N,5555,66.077,67.684,0.0
N,5556,64.656,67.684,0.0
N,5557,66.787,68.915,0.0
N,5558,66.077,70.145,0.0
N,5559,68.208,71.376,0.0
N,5560,66.787,71.376,0.0
N,5561,68.919,72.607,0.0
N,5562,68.208,73.837,0.0
N,5563,70.34,75.068,0.0
N,5564,68.919,75.068,0.0
N,5565,71.05,76.299,0.0
N,5566,70.34,77.529,0.0
N,5567,72.471,78.76,0.0
N,5568,71.05,78.76,0.0
N,5569,73.182,79.99,0.0
N,5570,72.471,81.221,0.0
N,5571,74.603,82.452,0.0
N,5572,73.182,82.452,0.0
N,5573,75.313,83.682,0.0
N,5575,76.734,86.144,0.0
N,5576,75.313,86.144,0.0
N,5577,77.445,87.374,0.0
N,5578,76.734,88.605,0.0
N,5579,78.866,89.835,0.0
N,5580,77.445,89.835,0.0
N,5581,79.576,91.066,0.0
N,5583,80.997,93.527,0.0
N,5584,79.576,93.527,0.0
N,5585,81.708,94.758,0.0
N,5586,80.997,95.989,0.0
N,5587,83.129,97.219,0.0
N,5588,81.708,97.219,0.0
N,5589,83.839,98.45,0.0
N,5590,83.129,99.68,0.0
N,5591,85.26,100.911,0.0
N,5593,85.971,102.142,0.0
N,5594,85.26,103.372,0.0
N,5595,87.392,104.603,0.0
N,5596,85.971,104.603,0.0
N,5597,88.102,105.834,0.0
N,5598,87.392,107.064,0.0
N,5599,88.102,108.295,0.0
N,5600,29.841,0.0,0.0
N,5601,28.42,0.0,0.0
N,5602,30.552,1.231,0.0
N,5603,29.841,2.461,0.0
N,5604,31.973,3.692,0.0
N,5605,30.552,3.692,0.0
N,5606,32.683,4.922,0.0
N,5607,31.973,6.153,0.0
N,5608,34.104,7.384,0.0
N,5609,32.683,7.384,0.0
N,5611,34.104,9.845,0.0
N,5612,36.236,11.076,0.0
N,5613,34.815,11.076,0.0
N,5614,36.946,12.306,0.0
N,5615,36.236,13.537,0.0
N,5616,38.367,14.767,0.0
N,5617,36.946,14.767,0.0
N,5618,39.078,15.998,0.0
N,5619,38.367,17.229,0.0
N,5620,40.499,18.459,0.0
N,5621,39.078,18.459,0.0
N,5622,41.209,19.69,0.0
N,5623,40.499,20.921,0.0
N,5624,42.63,22.151,0.0
N,5625,41.209,22.151,0.0
N,5626,43.341,23.382,0.0
N,5627,42.63,24.612,0.0
N,5628,44.762,25.843,0.0
N,5629,43.341,25.843,0.0
N,5630,45.472,27.074,0.0
N,5631,44.762,28.304,0.0
N,5632,46.893,29.535,0.0
N,5633,45.472,29.535,0.0
N,5634,47.604,30.766,0.0
N,5635,46.893,31.996,0.0
N,5636,49.025,33.227,0.0
N,5637,47.604,33.227,0.0
N,5638,49.735,34.457,0.0
N,5639,49.025,35.688,0.0
N,5640,51.156,36.919,0.0
N,5641,49.735,36.919,0.0
N,5642,51.867,38.149,0.0
N,5643,51.156,39.38,0.0
N,5644,53.288,40.611,0.0
N,5645,51.867,40.611,0.0
N,5646,53.998,41.841,0.0
N,5647,53.288,43.072,0.0
N,5648,55.419,44.302,0.0
N,5649,53.998,44.302,0.0
N,5650,56.13,45.533,0.0
N,5651,55.419,46.764,0.0
N,5652,57.551,47.994,0.0
N,5653,56.13,47.994,0.0
N,5654,58.261,49.225,0.0
N,5655,57.551,50.456,0.0
N,5656,59.682,51.686,0.0
N,5657,58.261,51.686,0.0
N,5659,59.682,54.147,0.0
N,5663,61.814,57.839,0.0
N,5664,63.945,59.07,0.0
N,5665,62.524,59.07,0.0
N,5666,64.655,60.3,0.0
N,5667,63.945,61.531,0.0
N,5668,66.077,62.762,0.0
N,5669,64.655,62.762,0.0
N,5670,66.787,63.992,0.0
N,5671,66.077,65.223,0.0
N,5672,68.208,66.454,0.0
N,5673,66.787,66.454,0.0
N,5674,68.919,67.684,0.0
N,5675,68.208,68.915,0.0
N,5676,70.34,70.145,0.0
N,5677,68.919,70.145,0.0
N,5678,71.05,71.376,0.0
N,5679,70.34,72.607,0.0
N,5680,72.471,73.837,0.0
N,5681,71.05,73.837,0.0
N,5682,73.182,75.068,0.0
N,5683,72.471,76.299,0.0
N,5684,74.602,77.529,0.0
N,5685,73.182,77.529,0.0
N,5686,75.313,78.76,0.0
N,5687,74.602,79.99,0.0
N,5688,76.734,81.221,0.0
N,5689,75.313,81.221,0.0
N,5690,77.445,82.452,0.0
N,5691,76.734,83.682,0.0
N,5692,78.865,84.913,0.0
N,5693,77.445,84.913,0.0
N,5694,79.576,86.144,0.0
N,5695,78.865,87.374,0.0
N,5696,80.997,88.605,0.0
N,5697,79.576,88.605,0.0
N,5698,81.708,89.835,0.0
N,5699,80.997,91.066,0.0
N,5700,83.128,92.297,0.0
N,5701,81.708,92.297,0.0
N,5702,83.839,93.527,0.0
N,5703,83.128,94.758,0.0
N,5704,85.26,95.989,0.0
N,5705,83.839,95.989,0.0
N,5706,85.971,97.219,0.0
N,5707,85.26,98.45,0.0
N,5708,87.391,99.68,0.0
N,5709,85.971,99.68,0.0
N,5710,88.102,100.911,0.0
N,5712,88.102,103.372,0.0
N,5713,32.683,0.0,0.0
N,5714,31.973,1.231,0.0
N,5715,34.104,2.461,0.0
N,5716,32.683,2.461,0.0
N,5717,34.815,3.692,0.0
N,5718,34.104,4.922,0.0
N,5719,36.236,6.153,0.0
N,5720,34.815,6.153,0.0
N,5721,36.946,7.384,0.0
N,5722,36.236,8.614,0.0
N,5723,38.367,9.845,0.0
N,5724,36.946,9.845,0.0
N,5725,39.078,11.076,0.0
N,5726,38.367,12.306,0.0
N,5727,40.499,13.537,0.0
N,5728,39.078,13.537,0.0
N,5729,41.209,14.767,0.0
N,5730,40.499,15.998,0.0
N,5731,42.63,17.229,0.0
N,5732,41.209,17.229,0.0
N,5733,43.341,18.459,0.0
N,5734,42.63,19.69,0.0
N,5735,44.762,20.921,0.0
N,5736,43.341,20.921,0.0
N,5737,45.472,22.151,0.0
N,5738,44.762,23.382,0.0
N,5739,46.893,24.612,0.0
N,5740,45.472,24.612,0.0
N,5741,47.604,25.843,0.0
N,5742,46.893,27.074,0.0
N,5743,49.025,28.304,0.0
N,5745,49.735,29.535,0.0
N,5746,49.025,30.766,0.0
N,5747,51.156,31.996,0.0
N,5748,49.735,31.996,0.0
N,5749,51.867,33.227,0.0
N,5750,51.156,34.457,0.0
N,5751,53.288,35.688,0.0
N,5753,53.998,36.919,0.0
N,5754,53.288,38.149,0.0
N,5755,55.419,39.38,0.0
N,5756,53.998,39.38,0.0
N,5757,56.13,40.611,0.0
N,5758,55.419,41.841,0.0
N,5759,57.551,43.072,0.0
N,5760,56.13,43.072,0.0
N,5761,58.261,44.302,0.0
N,5762,57.551,45.533,0.0
N,5763,59.682,46.764,0.0
N,5764,58.261,46.764,0.0
N,5765,60.393,47.994,0.0
N,5766,59.682,49.225,0.0
N,5767,61.814,50.456,0.0
N,5768,60.393,50.456,0.0
N,5769,62.524,51.686,0.0
N,5770,61.814,52.917,0.0
N,5771,63.945,54.147,0.0
N,5772,62.524,54.147,0.0
N,5773,64.656,55.378,0.0
N,5774,63.945,56.609,0.0
N,5775,66.077,57.839,0.0
N,5776,64.656,57.839,0.0
N,5777,66.787,59.07,0.0
N,5778,66.077,60.3,0.0
N,5779,68.208,61.531,0.0
N,5780,66.787,61.531,0.0
N,5781,68.919,62.762,0.0
N,5782,68.208,63.992,0.0
N,5783,70.34,65.223,0.0
N,5784,68.919,65.223,0.0
N,5785,71.05,66.454,0.0
N,5786,70.34,67.684,0.0
N,5787,72.471,68.915,0.0
N,5788,71.05,68.915,0.0
N,5789,73.182,70.145,0.0
N,5790,72.471,71.376,0.0
N,5791,74.603,72.607,0.0
N,5792,73.182,72.607,0.0
N,5793,75.313,73.837,0.0
N,5794,74.603,75.068,0.0
N,5795,76.734,76.299,0.0
N,5796,75.313,76.299,0.0
N,5797,77.445,77.529,0.0
N,5798,76.734,78.76,0.0
N,5799,78.866,79.99,0.0
N,5800,77.445,79.99,0.0
N,5801,79.576,81.221,0.0
N,5802,78.866,82.452,0.0
N,5803,80.997,83.682,0.0
N,5804,79.576,83.682,0.0
N,5805,81.708,84.913,0.0
N,5806,80.997,86.144,0.0
N,5807,83.129,87.374,0.0
N,5809,83.839,88.605,0.0
N,5810,83.129,89.835,0.0
N,5811,85.26,91.066,0.0
N,5812,83.839,91.066,0.0
N,5813,85.971,92.297,0.0
N,5814,85.26,93.527,0.0
N,5815,87.392,94.758,0.0
N,5816,85.971,94.758,0.0
N,5817,88.102,95.989,0.0
N,5818,87.392,97.219,0.0
N,5819,88.102,98.45,0.0
N,5820,34.104,0.0,0.0
N,5821,36.236,1.231,0.0
N,5822,34.815,1.231,0.0
N,5823,36.946,2.461,0.0
N,5824,36.236,3.692,0.0
N,5825,38.367,4.922,0.0
N,5826,36.946,4.922,0.0
N,5827,39.078,6.153,0.0
N,5828,38.367,7.384,0.0
N,5829,40.499,8.614,0.0
N,5830,39.078,8.614,0.0
N,5831,41.209,9.845,0.0
N,5832,40.499,11.076,0.0
N,5833,42.63,12.306,0.0
N,5834,41.209,12.306,0.0
N,5835,43.341,13.537,0.0
N,5836,42.63,14.767,0.0
N,5837,44.762,15.998,0.0
N,5838,43.341,15.998,0.0
N,5839,45.472,17.229,0.0
N,5840,44.762,18.459,0.0
N,5841,46.893,19.69,0.0
N,5842,45.472,19.69,0.0
N,5843,47.604,20.921,0.0
N,5844,46.893,22.151,0.0
N,5845,49.025,23.382,0.0
N,5846,47.604,23.382,0.0
N,5847,49.735,24.612,0.0
N,5848,49.025,25.843,0.0
N,5849,51.156,27.074,0.0
N,5850,49.735,27.074,0.0
N,5851,51.867,28.304,0.0
N,5852,51.156,29.535,0.0
N,5853,53.288,30.766,0.0
N,5854,51.867,30.766,0.0
N,5855,53.998,31.996,0.0
N,5856,53.288,33.227,0.0
N,5857,55.419,34.457,0.0
N,5858,53.998,34.457,0.0
N,5859,56.13,35.688,0.0
N,5860,55.419,36.919,0.0
N,5861,57.551,38.149,0.0
N,5862,56.13,38.149,0.0
N,5863,58.261,39.38,0.0
N,5864,57.551,40.611,0.0
N,5865,59.682,41.841,0.0
N,5866,58.261,41.841,0.0
N,5867,60.393,43.072,0.0
N,5868,59.682,44.302,0.0
N,5869,61.814,45.533,0.0
N,5870,60.393,45.533,0.0
N,5871,62.524,46.764,0.0
N,5872,61.814,47.994,0.0
N,5873,63.945,49.225,0.0
N,5874,62.524,49.225,0.0
N,5875,64.655,50.456,0.0
N,5877,66.077,52.917,0.0
N,5879,66.787,54.147,0.0
N,5880,66.077,55.378,0.0
N,5881,68.208,56.609,0.0
N,5882,66.787,56.609,0.0
N,5883,68.919,57.839,0.0
N,5884,68.208,59.07,0.0
N,5885,70.34,60.3,0.0
N,5886,68.919,60.3,0.0
N,5887,71.05,61.531,0.0
N,5888,70.34,62.762,0.0
N,5889,72.471,63.992,0.0
N,5890,71.05,63.992,0.0
N,5891,73.182,65.223,0.0
N,5892,72.471,66.454,0.0
N,5893,74.603,67.684,0.0
N,5894,73.182,67.684,0.0
N,5895,75.313,68.915,0.0
N,5896,74.603,70.145,0.0
N,5897,76.734,71.376,0.0
N,5898,75.313,71.376,0.0
N,5899,77.445,72.607,0.0
N,5900,76.734,73.837,0.0
N,5901,78.865,75.068,0.0
N,5902,77.445,75.068,0.0
N,5903,79.576,76.299,0.0
N,5904,78.865,77.529,0.0
N,5905,80.997,78.76,0.0
N,5906,79.576,78.76,0.0
N,5907,81.708,79.99,0.0
N,5908,80.997,81.221,0.0
N,5909,83.128,82.452,0.0
N,5910,81.708,82.452,0.0
N,5911,83.839,83.682,0.0
N,5912,83.128,84.913,0.0
N,5913,85.26,86.144,0.0
N,5914,83.839,86.144,0.0
N,5915,85.971,87.374,0.0
N,5916,85.26,88.605,0.0
N,5918,85.971,89.835,0.0
N,5919,88.102,91.066,0.0
N,5920,87.391,92.297,0.0
N,5921,88.102,93.527,0.0
N,5922,38.367,0.0,0.0
N,5923,36.946,0.0,0.0
N,5924,39.078,1.231,0.0
N,5925,38.367,2.461,0.0
N,5926,40.499,3.692,0.0
N,5927,39.078,3.692,0.0
N,5928,41.209,4.922,0.0
N,5929,40.499,6.153,0.0
N,5930,42.63,7.384,0.0
N,5931,41.209,7.384,0.0
N,5932,43.341,8.614,0.0
N,5933,42.63,9.845,0.0
N,5934,44.762,11.076,0.0
N,5935,43.341,11.076,0.0
N,5936,45.472,12.306,0.0
N,5937,44.762,13.537,0.0
N,5938,46.893,14.767,0.0
N,5939,45.472,14.767,0.0
N,5940,47.604,15.998,0.0
N,5941,46.893,17.229,0.0
N,5942,49.025,18.459,0.0
N,5943,47.604,18.459,0.0
N,5944,49.735,19.69,0.0
N,5945,49.025,20.921,0.0
N,5946,51.156,22.151,0.0
N,5947,49.735,22.151,0.0
N,5948,51.867,23.382,0.0
N,5949,51.156,24.612,0.0
N,5951,51.867,25.843,0.0
N,5952,53.998,27.074,0.0
N,5953,53.288,28.304,0.0
N,5954,55.419,29.535,0.0
N,5955,53.998,29.535,0.0
N,5956,56.13,30.766,0.0
N,5957,55.419,31.996,0.0
N,5958,57.551,33.227,0.0
N,5959,56.13,33.227,0.0
N,5960,58.261,34.457,0.0
N,5961,57.551,35.688,0.0
N,5962,59.682,36.919,0.0
N,5964,60.393,38.149,0.0
N,5965,59.682,39.38,0.0
N,5966,61.814,40.611,0.0
N,5967,60.393,40.611,0.0
N,5968,62.524,41.841,0.0
N,5969,61.814,43.072,0.0
N,5970,63.945,44.302,0.0
N,5971,62.524,44.302,0.0
N,5972,64.656,45.533,0.0
N,5973,63.945,46.764,0.0
N,5974,66.077,47.994,0.0
N,5975,64.656,47.994,0.0
N,5976,66.787,49.225,0.0
N,5977,66.077,50.456,0.0
N,5978,68.208,51.686,0.0
N,5979,66.787,51.686,0.0
N,5980,68.919,52.917,0.0
N,5981,68.208,54.147,0.0
N,5982,70.34,55.378,0.0
N,5983,68.919,55.378,0.0
N,5984,71.05,56.609,0.0
N,5985,70.34,57.839,0.0
N,5986,72.471,59.07,0.0
N,5987,71.05,59.07,0.0
N,5988,73.182,60.3,0.0
N,5989,72.471,61.531,0.0
N,5990,74.603,62.762,0.0
N,5991,73.182,62.762,0.0
N,5993,74.603,65.223,0.0
N,5994,76.734,66.454,0.0
N,5995,75.313,66.454,0.0
N,5996,77.445,67.684,0.0
N,5997,76.734,68.915,0.0
N,5998,78.866,70.145,0.0
N,5999,77.445,70.145,0.0
N,6001,78.866,72.607,0.0
N,6002,80.997,73.837,0.0
N,6003,79.576,73.837,0.0
N,6004,81.708,75.068,0.0
