/PREP7
N,5147,23.447,11.076,0.0
N,5148,25.578,12.306,0.0
N,5149,24.157,12.306,0.0
N,5150,26.289,13.537,0.0
N,5151,25.578,14.767,0.0
N,5152,27.71,15.998,0.0
N,5153,26.289,15.998,0.0
N,5154,28.42,17.229,0.0
N,5156,29.841,19.69,0.0
N,5157,28.42,19.69,0.0
N,5158,30.552,20.921,0.0
N,5159,29.841,22.151,0.0
N,5160,31.973,23.382,0.0
N,5161,30.552,23.382,0.0
N,5162,32.683,24.612,0.0
N,5163,31.973,25.843,0.0
N,5164,34.104,27.074,0.0
N,5165,32.683,27.074,0.0
N,5166,34.815,28.304,0.0
N,5167,34.104,29.535,0.0
N,5168,36.236,30.766,0.0
N,5170,36.946,31.996,0.0
N,5171,36.236,33.227,0.0
N,5172,36.946,34.457,0.0
N,5173,38.367,36.919,0.0
N,5174,21.315,0.0,0.0
N,5175,19.894,0.0,0.0
N,5176,22.026,1.231,0.0
N,5177,21.315,2.461,0.0
N,5178,23.447,3.692,0.0
N,5179,22.026,3.692,0.0
N,5180,24.157,4.922,0.0
N,5181,23.447,6.153,0.0
N,5182,25.578,7.384,0.0
N,5183,24.157,7.384,0.0
N,5184,26.289,8.614,0.0
N,5185,25.578,9.845,0.0
N,5186,27.71,11.076,0.0
N,5187,26.289,11.076,0.0
N,5188,28.42,12.306,0.0
N,5189,27.71,13.537,0.0
N,5190,29.841,14.767,0.0
N,5191,28.42,14.767,0.0
N,5192,30.552,15.998,0.0
N,5193,29.841,17.229,0.0
N,5194,31.973,18.459,0.0
N,5196,32.683,19.69,0.0
N,5197,31.973,20.921,0.0
N,5198,34.104,22.151,0.0
N,5199,32.683,22.151,0.0
N,5200,34.815,23.382,0.0
N,5201,34.104,24.612,0.0
N,5202,36.236,25.843,0.0
N,5203,34.815,25.843,0.0
N,5204,36.946,27.074,0.0
N,5205,36.236,28.304,0.0
N,5206,36.946,29.535,0.0
N,5207,24.157,0.0,0.0
N,5208,23.447,1.231,0.0
N,5209,25.578,2.461,0.0
N,5210,24.157,2.461,0.0
N,5211,26.289,3.692,0.0
N,5213,27.71,6.153,0.0
N,5214,26.289,6.153,0.0
N,5215,28.42,7.384,0.0
N,5216,27.71,8.614,0.0
N,5217,29.841,9.845,0.0
N,5218,28.42,9.845,0.0
N,5219,30.552,11.076,0.0
N,5220,29.841,12.306,0.0
N,5221,31.973,13.537,0.0
N,5222,30.552,13.537,0.0
N,5223,32.683,14.767,0.0
N,5224,31.973,15.998,0.0
N,5225,34.104,17.229,0.0
N,5226,32.683,17.229,0.0
N,5227,34.815,18.459,0.0
N,5228,34.104,19.69,0.0
N,5229,36.236,20.921,0.0
N,5230,34.815,20.921,0.0
N,5231,36.946,22.151,0.0
N,5232,36.236,23.382,0.0
N,5233,36.946,24.612,0.0
N,5234,25.578,0.0,0.0
N,5235,27.71,1.231,0.0
N,5236,26.289,1.231,0.0
N,5237,28.42,2.461,0.0
N,5238,27.71,3.692,0.0
N,5239,29.841,4.922,0.0
N,5240,28.42,4.922,0.0
N,5241,30.552,6.153,0.0
N,5242,29.841,7.384,0.0
N,5243,31.973,8.614,0.0
N,5244,30.552,8.614,0.0
N,5245,32.683,9.845,0.0
N,5246,31.973,11.076,0.0
N,5247,34.104,12.306,0.0
N,5248,32.683,12.306,0.0
N,5249,34.815,13.537,0.0
N,5250,34.104,14.767,0.0
N,5251,36.236,15.998,0.0
N,5252,34.815,15.998,0.0
N,5253,36.946,17.229,0.0
N,5254,36.236,18.459,0.0
N,5255,36.946,19.69,0.0
N,5256,29.841,0.0,0.0
N,5257,28.42,0.0,0.0
N,5258,30.552,1.231,0.0
N,5259,29.841,2.461,0.0
N,5260,31.973,3.692,0.0
N,5261,30.552,3.692,0.0
N,5262,32.683,4.922,0.0
N,5265,32.683,7.384,0.0
N,5266,34.815,8.614,0.0
N,5267,34.104,9.845,0.0
N,5268,36.236,11.076,0.0
N,5269,34.815,11.076,0.0
N,5270,36.946,12.306,0.0
N,5271,36.236,13.537,0.0
N,5272,38.367,14.767,0.0
N,5273,36.946,14.767,0.0
N,5274,38.367,17.229,0.0
N,5276,31.973,1.231,0.0
N,5277,34.104,2.461,0.0
N,5278,32.683,2.461,0.0
N,5279,34.815,3.692,0.0
N,5280,34.104,4.922,0.0
N,5281,36.236,6.153,0.0
N,5282,34.815,6.153,0.0
N,5283,36.946,7.384,0.0
N,5284,36.236,8.614,0.0
N,5285,36.946,9.845,0.0
N,5286,34.104,0.0,0.0
N,5287,36.236,1.231,0.0
N,5288,34.815,1.231,0.0
N,5289,36.946,2.461,0.0
N,5290,36.236,3.692,0.0
N,5291,38.367,4.922,0.0
N,5292,36.946,4.922,0.0
N,5293,38.367,7.384,0.0
N,5294,36.946,0.0,0.0
