/PREP7
N,5095,32.683,4.922,0.0
N,5096,31.973,6.153,0.0
N,5097,34.104,7.384,0.0
N,5098,32.683,7.384,0.0
N,5099,34.815,8.614,0.0
N,5100,34.104,9.845,0.0
N,5101,36.236,11.076,0.0
N,5102,34.815,11.076,0.0
N,5103,36.946,12.306,0.0
N,5104,36.236,13.537,0.0
N,5105,38.367,14.767,0.0
N,5106,36.946,14.767,0.0
N,5107,39.078,15.998,0.0
N,5108,38.367,17.229,0.0
N,5109,40.499,18.459,0.0
N,5110,39.078,18.459,0.0
N,5111,41.209,19.69,0.0
N,5112,40.499,20.921,0.0
N,5113,42.63,22.151,0.0
N,5114,41.209,22.151,0.0
N,5115,43.341,23.382,0.0
N,5116,42.63,24.612,0.0
N,5117,44.762,25.843,0.0
N,5118,43.341,25.843,0.0
N,5119,45.472,27.074,0.0
N,5120,44.762,28.304,0.0
N,5121,46.893,29.535,0.0
N,5122,45.472,29.535,0.0
N,5123,47.604,30.766,0.0
N,5124,46.893,31.996,0.0
N,5125,49.025,33.227,0.0
N,5126,47.604,33.227,0.0
N,5127,49.735,34.457,0.0
N,5128,49.025,35.688,0.0
N,5129,51.156,36.919,0.0
N,5130,49.735,36.919,0.0
N,5131,51.867,38.149,0.0
N,5132,51.156,39.38,0.0
N,5133,53.288,40.611,0.0
N,5134,51.867,40.611,0.0
N,5135,53.998,41.841,0.0
N,5136,53.288,43.072,0.0
N,5137,55.419,44.302,0.0
N,5138,53.998,44.302,0.0
N,5139,56.13,45.533,0.0
N,5140,55.419,46.764,0.0
N,5141,57.551,47.994,0.0
N,5142,56.13,47.994,0.0
N,5143,58.261,49.225,0.0
N,5144,57.551,50.456,0.0
N,5145,59.682,51.686,0.0
N,5146,58.261,51.686,0.0
N,5147,60.393,52.917,0.0
N,5148,59.682,54.147,0.0
N,5149,61.814,55.378,0.0
N,5150,60.393,55.378,0.0
N,5151,62.524,56.609,0.0
N,5152,61.814,57.839,0.0
N,5153,63.945,59.07,0.0
N,5154,62.524,59.07,0.0
N,5155,64.655,60.3,0.0
N,5156,63.945,61.531,0.0
N,5157,66.077,62.762,0.0
N,5158,64.655,62.762,0.0
N,5159,66.787,63.992,0.0
N,5160,66.077,65.223,0.0
N,5161,68.208,66.454,0.0
N,5162,66.787,66.454,0.0
N,5163,68.919,67.684,0.0
N,5164,68.208,68.915,0.0
N,5165,70.34,70.145,0.0
N,5166,68.919,70.145,0.0
N,5167,71.05,71.376,0.0
N,5168,70.34,72.607,0.0
N,5169,72.471,73.837,0.0
N,5170,71.05,73.837,0.0
N,5171,73.182,75.068,0.0
N,5172,72.471,76.299,0.0
N,5173,74.602,77.529,0.0
N,5174,73.182,77.529,0.0
N,5175,75.313,78.76,0.0
N,5176,74.602,79.99,0.0
N,5177,76.734,81.221,0.0
N,5178,75.313,81.221,0.0
N,5179,76.734,83.682,0.0
N,5180,32.683,0.0,0.0
N,5181,31.973,1.231,0.0
N,5182,34.104,2.461,0.0
N,5183,32.683,2.461,0.0
N,5184,34.815,3.692,0.0
N,5185,34.104,4.922,0.0
N,5186,36.236,6.153,0.0
N,5187,34.815,6.153,0.0
N,5189,36.236,8.614,0.0
N,5190,38.367,9.845,0.0
N,5191,36.946,9.845,0.0
N,5192,39.078,11.076,0.0
N,5194,40.499,13.537,0.0
N,5195,39.078,13.537,0.0
N,5196,41.209,14.767,0.0
N,5197,40.499,15.998,0.0
N,5198,42.63,17.229,0.0
N,5199,41.209,17.229,0.0
N,5200,43.341,18.459,0.0
N,5201,42.63,19.69,0.0
N,5202,44.762,20.921,0.0
N,5203,43.341,20.921,0.0
N,5204,45.472,22.151,0.0
N,5205,44.762,23.382,0.0
N,5206,46.893,24.612,0.0
N,5207,45.472,24.612,0.0
N,5208,47.604,25.843,0.0
N,5209,46.893,27.074,0.0
N,5210,49.025,28.304,0.0
N,5211,47.604,28.304,0.0
N,5212,49.735,29.535,0.0
N,5213,49.025,30.766,0.0
N,5214,51.156,31.996,0.0
N,5215,49.735,31.996,0.0
N,5216,51.867,33.227,0.0
N,5217,51.156,34.457,0.0
N,5218,53.288,35.688,0.0
N,5219,51.867,35.688,0.0
N,5220,53.998,36.919,0.0
N,5221,53.288,38.149,0.0
N,5222,55.419,39.38,0.0
N,5223,53.998,39.38,0.0
N,5224,56.13,40.611,0.0
N,5225,55.419,41.841,0.0
N,5226,57.551,43.072,0.0
N,5227,56.13,43.072,0.0
N,5228,58.261,44.302,0.0
N,5230,59.682,46.764,0.0
N,5231,58.261,46.764,0.0
N,5232,60.393,47.994,0.0
N,5233,59.682,49.225,0.0
N,5234,61.814,50.456,0.0
N,5235,60.393,50.456,0.0
N,5236,62.524,51.686,0.0
N,5237,61.814,52.917,0.0
N,5238,63.945,54.147,0.0
N,5239,62.524,54.147,0.0
N,5240,64.656,55.378,0.0
N,5241,63.945,56.609,0.0
N,5242,66.077,57.839,0.0
N,5243,64.656,57.839,0.0
N,5245,66.077,60.3,0.0
N,5246,68.208,61.531,0.0
N,5247,66.787,61.531,0.0
N,5248,68.919,62.762,0.0
N,5249,68.208,63.992,0.0
N,5250,70.34,65.223,0.0
N,5251,68.919,65.223,0.0
N,5252,71.05,66.454,0.0
N,5253,70.34,67.684,0.0
N,5254,72.471,68.915,0.0
N,5255,71.05,68.915,0.0
N,5256,73.182,70.145,0.0
N,5257,72.471,71.376,0.0
N,5258,74.603,72.607,0.0
N,5259,73.182,72.607,0.0
N,5260,75.313,73.837,0.0
N,5261,74.603,75.068,0.0
N,5262,75.313,76.299,0.0
N,5263,34.104,0.0,0.0
N,5264,36.236,1.231,0.0
N,5265,34.815,1.231,0.0
N,5266,36.946,2.461,0.0
N,5267,36.236,3.692,0.0
N,5268,38.367,4.922,0.0
N,5269,36.946,4.922,0.0
N,5270,39.078,6.153,0.0
N,5271,38.367,7.384,0.0
N,5272,40.499,8.614,0.0
N,5273,39.078,8.614,0.0
N,5274,41.209,9.845,0.0
N,5275,40.499,11.076,0.0
N,5276,42.63,12.306,0.0
N,5277,41.209,12.306,0.0
N,5278,43.341,13.537,0.0
N,5279,42.63,14.767,0.0
N,5280,44.762,15.998,0.0
N,5281,43.341,15.998,0.0
N,5282,45.472,17.229,0.0
N,5283,44.762,18.459,0.0
N,5284,46.893,19.69,0.0
N,5285,45.472,19.69,0.0
N,5286,47.604,20.921,0.0
N,5287,46.893,22.151,0.0
N,5288,49.025,23.382,0.0
N,5289,47.604,23.382,0.0
N,5290,49.735,24.612,0.0
N,5291,49.025,25.843,0.0
N,5292,51.156,27.074,0.0
N,5293,49.735,27.074,0.0
N,5294,51.867,28.304,0.0
N,5295,51.156,29.535,0.0
N,5296,53.288,30.766,0.0
N,5298,53.998,31.996,0.0
N,5299,53.288,33.227,0.0
N,5300,55.419,34.457,0.0
N,5301,53.998,34.457,0.0
N,5302,56.13,35.688,0.0
N,5303,55.419,36.919,0.0
N,5304,57.551,38.149,0.0
N,5305,56.13,38.149,0.0
N,5306,58.261,39.38,0.0
N,5307,57.551,40.611,0.0
N,5308,59.682,41.841,0.0
N,5309,58.261,41.841,0.0
N,5310,60.393,43.072,0.0
N,5311,59.682,44.302,0.0
N,5312,61.814,45.533,0.0
N,5313,60.393,45.533,0.0
N,5314,62.524,46.764,0.0
N,5315,61.814,47.994,0.0
N,5316,63.945,49.225,0.0
N,5317,62.524,49.225,0.0
N,5319,63.945,51.686,0.0
N,5320,66.077,52.917,0.0
N,5321,64.655,52.917,0.0
N,5322,66.787,54.147,0.0
N,5323,66.077,55.378,0.0
N,5324,68.208,56.609,0.0
N,5325,66.787,56.609,0.0
N,5327,68.208,59.07,0.0
N,5328,70.34,60.3,0.0
N,5329,68.919,60.3,0.0
N,5330,71.05,61.531,0.0
N,5331,70.34,62.762,0.0
N,5332,72.471,63.992,0.0
N,5333,71.05,63.992,0.0
N,5334,73.182,65.223,0.0
N,5335,72.471,66.454,0.0
N,5336,74.603,67.684,0.0
N,5337,73.182,67.684,0.0
N,5338,75.313,68.915,0.0
N,5339,74.603,70.145,0.0
N,5340,75.313,71.376,0.0
N,5341,76.734,73.837,0.0
N,5342,38.367,0.0,0.0
N,5343,36.946,0.0,0.0
N,5344,39.078,1.231,0.0
N,5345,38.367,2.461,0.0
N,5346,40.499,3.692,0.0
N,5347,39.078,3.692,0.0
N,5348,41.209,4.922,0.0
N,5349,40.499,6.153,0.0
N,5350,42.63,7.384,0.0
N,5351,41.209,7.384,0.0
N,5352,43.341,8.614,0.0
N,5353,42.63,9.845,0.0
N,5354,44.762,11.076,0.0
N,5355,43.341,11.076,0.0
N,5356,45.472,12.306,0.0
N,5357,44.762,13.537,0.0
N,5358,46.893,14.767,0.0
N,5359,45.472,14.767,0.0
N,5360,47.604,15.998,0.0
N,5361,46.893,17.229,0.0
N,5362,49.025,18.459,0.0
N,5363,47.604,18.459,0.0
N,5364,49.735,19.69,0.0
N,5365,49.025,20.921,0.0
N,5366,51.156,22.151,0.0
N,5367,49.735,22.151,0.0
N,5368,51.867,23.382,0.0
N,5369,51.156,24.612,0.0
N,5370,53.288,25.843,0.0
N,5371,51.867,25.843,0.0
N,5372,53.998,27.074,0.0
N,5373,53.288,28.304,0.0
N,5375,53.998,29.535,0.0
N,5376,56.13,30.766,0.0
N,5377,55.419,31.996,0.0
N,5378,57.551,33.227,0.0
N,5379,56.13,33.227,0.0
N,5380,58.261,34.457,0.0
N,5381,57.551,35.688,0.0
N,5382,59.682,36.919,0.0
N,5383,58.261,36.919,0.0
N,5384,60.393,38.149,0.0
N,5385,59.682,39.38,0.0
N,5386,61.814,40.611,0.0
N,5387,60.393,40.611,0.0
N,5388,62.524,41.841,0.0
N,5389,61.814,43.072,0.0
N,5390,63.945,44.302,0.0
N,5391,62.524,44.302,0.0
N,5392,64.656,45.533,0.0
N,5393,63.945,46.764,0.0
N,5394,66.077,47.994,0.0
N,5395,64.656,47.994,0.0
N,5396,66.787,49.225,0.0
N,5397,66.077,50.456,0.0
N,5398,68.208,51.686,0.0
N,5399,66.787,51.686,0.0
N,5400,68.919,52.917,0.0
N,5401,68.208,54.147,0.0
N,5402,70.34,55.378,0.0
N,5403,68.919,55.378,0.0
N,5404,71.05,56.609,0.0
N,5405,70.34,57.839,0.0
N,5407,71.05,59.07,0.0
N,5408,73.182,60.3,0.0
N,5409,72.471,61.531,0.0
N,5411,73.182,62.762,0.0
N,5412,75.313,63.992,0.0
N,5413,74.603,65.223,0.0
N,5414,75.313,66.454,0.0
N,5415,41.209,0.0,0.0
N,5416,40.499,1.231,0.0
N,5417,42.63,2.461,0.0
N,5418,41.209,2.461,0.0
N,5419,43.341,3.692,0.0
N,5420,42.63,4.922,0.0
N,5421,44.762,6.153,0.0
N,5422,43.341,6.153,0.0
N,5423,45.472,7.384,0.0
N,5424,44.762,8.614,0.0
N,5426,45.472,9.845,0.0
N,5427,47.604,11.076,0.0
N,5428,46.893,12.306,0.0
N,5429,49.025,13.537,0.0
N,5430,47.604,13.537,0.0
N,5431,49.735,14.767,0.0
N,5432,49.025,15.998,0.0
N,5433,51.156,17.229,0.0
N,5434,49.735,17.229,0.0
N,5435,51.867,18.459,0.0
N,5436,51.156,19.69,0.0
N,5438,51.867,20.921,0.0
N,5439,53.998,22.151,0.0
N,5440,53.288,23.382,0.0
N,5441,55.419,24.612,0.0
N,5442,53.998,24.612,0.0
N,5443,56.13,25.843,0.0
N,5444,55.419,27.074,0.0
N,5445,57.551,28.304,0.0
N,5446,56.13,28.304,0.0
N,5447,58.261,29.535,0.0
N,5448,57.551,30.766,0.0
N,5449,59.682,31.996,0.0
N,5450,58.261,31.996,0.0
N,5451,60.393,33.227,0.0
N,5452,59.682,34.457,0.0
N,5453,61.814,35.688,0.0
N,5454,60.393,35.688,0.0
N,5455,62.524,36.919,0.0
N,5456,61.814,38.149,0.0
N,5457,63.945,39.38,0.0
N,5458,62.524,39.38,0.0
N,5459,64.655,40.611,0.0
N,5460,63.945,41.841,0.0
N,5461,66.077,43.072,0.0
N,5462,64.655,43.072,0.0
N,5463,66.787,44.302,0.0
N,5464,66.077,45.533,0.0
N,5465,68.208,46.764,0.0
N,5466,66.787,46.764,0.0
N,5467,68.919,47.994,0.0
N,5468,68.208,49.225,0.0
N,5470,68.919,50.456,0.0
N,5471,71.05,51.686,0.0
N,5472,70.34,52.917,0.0
N,5473,72.471,54.147,0.0
N,5474,71.05,54.147,0.0
N,5475,73.182,55.378,0.0
N,5476,72.471,56.609,0.0
N,5477,74.603,57.839,0.0
N,5478,73.182,57.839,0.0
N,5479,75.313,59.07,0.0
N,5480,74.603,60.3,0.0
N,5481,75.313,61.531,0.0
N,5482,42.63,0.0,0.0
N,5483,44.762,1.231,0.0
N,5484,43.341,1.231,0.0
N,5485,45.472,2.461,0.0
N,5486,44.762,3.692,0.0
N,5487,46.893,4.922,0.0
N,5488,45.472,4.922,0.0
N,5489,47.604,6.153,0.0
N,5490,46.893,7.384,0.0
N,5491,49.025,8.614,0.0
N,5492,47.604,8.614,0.0
N,5493,49.735,9.845,0.0
N,5494,49.025,11.076,0.0
N,5495,51.156,12.306,0.0
N,5496,49.735,12.306,0.0
N,5497,51.867,13.537,0.0
N,5498,51.156,14.767,0.0
N,5499,53.288,15.998,0.0
N,5500,51.867,15.998,0.0
N,5501,53.998,17.229,0.0
N,5502,53.288,18.459,0.0
N,5503,55.419,19.69,0.0
N,5504,53.998,19.69,0.0
N,5505,56.13,20.921,0.0
N,5506,55.419,22.151,0.0
N,5507,57.551,23.382,0.0
N,5508,56.13,23.382,0.0
N,5509,58.261,24.612,0.0
N,5510,57.551,25.843,0.0
N,5511,59.682,27.074,0.0
N,5512,58.261,27.074,0.0
N,5513,60.393,28.304,0.0
N,5514,59.682,29.535,0.0
N,5515,61.814,30.766,0.0
N,5516,60.393,30.766,0.0
N,5517,62.524,31.996,0.0
N,5518,61.814,33.227,0.0
N,5519,63.945,34.457,0.0
N,5520,62.524,34.457,0.0
N,5521,64.656,35.688,0.0
N,5522,63.945,36.919,0.0
N,5523,66.077,38.149,0.0
N,5524,64.655,38.149,0.0
N,5525,66.787,39.38,0.0
N,5526,66.077,40.611,0.0
N,5527,68.208,41.841,0.0
N,5528,66.787,41.841,0.0
N,5529,68.919,43.072,0.0
N,5530,68.208,44.302,0.0
N,5531,70.34,45.533,0.0
N,5532,68.919,45.533,0.0
N,5533,71.05,46.764,0.0
N,5534,70.34,47.994,0.0
N,5535,72.471,49.225,0.0
N,5536,71.05,49.225,0.0
N,5537,73.182,50.456,0.0
N,5538,72.471,51.686,0.0
N,5539,74.603,52.917,0.0
N,5540,73.182,52.917,0.0
N,5541,75.313,54.147,0.0
N,5542,74.603,55.378,0.0
N,5543,75.313,56.609,0.0
N,5544,46.893,0.0,0.0
N,5545,45.472,0.0,0.0
N,5546,47.604,1.231,0.0
N,5547,46.893,2.461,0.0
N,5548,49.025,3.692,0.0
N,5549,47.604,3.692,0.0
N,5550,49.735,4.922,0.0
N,5551,49.025,6.153,0.0
N,5552,51.156,7.384,0.0
N,5553,49.735,7.384,0.0
N,5554,51.867,8.614,0.0
N,5555,51.156,9.845,0.0
N,5556,53.288,11.076,0.0
N,5557,51.867,11.076,0.0
N,5558,53.998,12.306,0.0
N,5559,53.288,13.537,0.0
N,5560,55.419,14.767,0.0
N,5561,53.998,14.767,0.0
N,5562,56.13,15.998,0.0
N,5563,55.419,17.229,0.0
N,5564,57.551,18.459,0.0
N,5565,56.13,18.459,0.0
N,5566,58.261,19.69,0.0
N,5567,57.551,20.921,0.0
N,5568,59.682,22.151,0.0
N,5569,58.261,22.151,0.0
N,5570,60.393,23.382,0.0
N,5571,59.682,24.612,0.0
N,5572,61.814,25.843,0.0
N,5573,60.393,25.843,0.0
N,5574,62.524,27.074,0.0
N,5575,61.814,28.304,0.0
N,5576,63.945,29.535,0.0
N,5577,62.524,29.535,0.0
N,5578,64.655,30.766,0.0
N,5579,63.945,31.996,0.0
N,5580,66.077,33.227,0.0
N,5581,64.655,33.227,0.0
N,5582,66.787,34.457,0.0
N,5583,66.077,35.688,0.0
N,5584,68.208,36.919,0.0
N,5585,66.787,36.919,0.0
N,5586,68.919,38.149,0.0
N,5587,68.208,39.38,0.0
N,5588,70.34,40.611,0.0
N,5589,68.919,40.611,0.0
N,5590,71.05,41.841,0.0
N,5591,70.34,43.072,0.0
N,5592,72.471,44.302,0.0
N,5593,71.05,44.302,0.0
N,5594,73.182,45.533,0.0
N,5595,72.471,46.764,0.0
N,5596,74.603,47.994,0.0
N,5597,73.182,47.994,0.0
N,5598,75.313,49.225,0.0
N,5599,74.603,50.456,0.0
N,5600,75.313,51.686,0.0
N,5601,49.735,0.0,0.0
N,5602,49.025,1.231,0.0
N,5603,51.156,2.461,0.0
N,5604,49.735,2.461,0.0
N,5605,51.867,3.692,0.0
N,5606,51.156,4.922,0.0
N,5607,53.287,6.153,0.0
N,5608,51.867,6.153,0.0
N,5609,53.998,7.384,0.0
N,5610,53.288,8.614,0.0
N,5611,55.419,9.845,0.0
N,5612,53.998,9.845,0.0
N,5613,56.13,11.076,0.0
N,5614,55.419,12.306,0.0
N,5615,57.551,13.537,0.0
N,5616,56.13,13.537,0.0
N,5617,58.261,14.767,0.0
N,5618,57.551,15.998,0.0
N,5619,59.682,17.229,0.0
N,5620,58.261,17.229,0.0
N,5621,60.393,18.459,0.0
N,5622,59.682,19.69,0.0
N,5623,61.814,20.921,0.0
N,5624,60.393,20.921,0.0
N,5625,62.524,22.151,0.0
N,5626,61.814,23.382,0.0
N,5627,63.945,24.612,0.0
N,5628,62.524,24.612,0.0
N,5629,64.655,25.843,0.0
N,5630,63.945,27.074,0.0
N,5631,66.076,28.304,0.0
N,5633,66.787,29.535,0.0
N,5634,66.077,30.766,0.0
N,5635,68.208,31.996,0.0
N,5636,66.787,31.996,0.0
N,5637,68.919,33.227,0.0
N,5638,68.208,34.457,0.0
N,5639,70.339,35.688,0.0
N,5640,68.919,35.688,0.0
N,5641,71.05,36.919,0.0
N,5642,70.34,38.149,0.0
N,5643,72.471,39.38,0.0
N,5644,71.05,39.38,0.0
N,5645,73.182,40.611,0.0
N,5646,72.471,41.841,0.0
N,5647,74.602,43.072,0.0
N,5648,73.182,43.072,0.0
N,5649,75.313,44.302,0.0
N,5650,74.603,45.533,0.0
N,5651,76.734,46.764,0.0
N,5652,75.313,46.764,0.0
N,5653,51.156,0.0,0.0
N,5654,53.288,1.231,0.0
N,5655,51.867,1.231,0.0
N,5656,53.998,2.461,0.0
N,5657,53.288,3.692,0.0
N,5658,55.419,4.922,0.0
N,5659,53.998,4.922,0.0
N,5660,56.13,6.153,0.0
N,5661,55.419,7.384,0.0
N,5662,57.551,8.614,0.0
N,5663,56.13,8.614,0.0
N,5664,58.261,9.845,0.0
N,5665,57.551,11.076,0.0
N,5666,59.682,12.306,0.0
N,5667,58.261,12.306,0.0
N,5668,60.393,13.537,0.0
N,5669,59.682,14.767,0.0
N,5670,61.814,15.998,0.0
N,5671,60.393,15.998,0.0
N,5672,62.524,17.229,0.0
N,5673,61.814,18.459,0.0
N,5674,63.945,19.69,0.0
N,5675,62.524,19.69,0.0
N,5676,64.656,20.921,0.0
N,5677,63.945,22.151,0.0
N,5678,66.077,23.382,0.0
N,5679,64.656,23.382,0.0
N,5680,66.787,24.612,0.0
N,5681,66.077,25.843,0.0
N,5682,68.208,27.074,0.0
N,5683,66.787,27.074,0.0
N,5684,68.919,28.304,0.0
N,5685,68.208,29.535,0.0
N,5686,70.34,30.766,0.0
N,5687,68.919,30.766,0.0
N,5688,71.05,31.996,0.0
N,5689,70.34,33.227,0.0
N,5690,72.471,34.457,0.0
N,5691,71.05,34.457,0.0
N,5693,72.471,36.919,0.0
N,5694,74.603,38.149,0.0
N,5695,73.182,38.149,0.0
N,5696,75.313,39.38,0.0
N,5697,74.603,40.611,0.0
N,5698,75.313,41.841,0.0
N,5699,55.419,0.0,0.0
N,5700,53.998,0.0,0.0
N,5701,56.13,1.231,0.0
N,5702,55.419,2.461,0.0
N,5703,57.551,3.692,0.0
N,5704,56.13,3.692,0.0
N,5705,58.261,4.922,0.0
N,5706,57.551,6.153,0.0
N,5707,59.682,7.384,0.0
N,5708,58.261,7.384,0.0
N,5709,60.393,8.614,0.0
N,5710,59.682,9.845,0.0
N,5711,61.814,11.076,0.0
N,5712,60.393,11.076,0.0
N,5713,62.524,12.306,0.0
N,5714,61.814,13.537,0.0
N,5715,63.945,14.767,0.0
N,5716,62.524,14.767,0.0
N,5717,64.656,15.998,0.0
N,5718,63.945,17.229,0.0
N,5719,66.077,18.459,0.0
N,5720,64.656,18.459,0.0
N,5721,66.787,19.69,0.0
N,5722,66.077,20.921,0.0
N,5723,68.208,22.151,0.0
N,5724,66.787,22.151,0.0
N,5725,68.919,23.382,0.0
N,5726,68.208,24.612,0.0
N,5727,70.34,25.843,0.0
N,5729,71.05,27.074,0.0
N,5730,70.34,28.304,0.0
N,5731,72.471,29.535,0.0
N,5732,71.05,29.535,0.0
N,5733,73.182,30.766,0.0
N,5734,72.471,31.996,0.0
N,5735,74.603,33.227,0.0
N,5736,73.182,33.227,0.0
N,5737,75.313,34.457,0.0
N,5738,74.603,35.688,0.0
N,5739,75.313,36.919,0.0
N,5740,58.261,0.0,0.0
N,5742,59.682,2.461,0.0
N,5743,58.261,2.461,0.0
N,5744,60.392,3.692,0.0
N,5745,59.682,4.922,0.0
N,5746,61.814,6.153,0.0
N,5747,60.393,6.153,0.0
N,5748,62.524,7.384,0.0
N,5749,61.814,8.614,0.0
N,5750,63.945,9.845,0.0
N,5751,62.524,9.845,0.0
N,5752,64.655,11.076,0.0
N,5753,63.945,12.306,0.0
N,5754,66.076,13.537,0.0
N,5755,64.655,13.537,0.0
N,5756,66.787,14.767,0.0
N,5757,66.077,15.998,0.0
N,5758,68.208,17.229,0.0
N,5759,66.787,17.229,0.0
N,5760,68.919,18.459,0.0
N,5762,70.339,20.921,0.0
N,5763,68.919,20.921,0.0
N,5764,71.05,22.151,0.0
N,5765,70.339,23.382,0.0
N,5766,72.471,24.612,0.0
N,5767,71.05,24.612,0.0
N,5768,73.182,25.843,0.0
N,5769,72.471,27.074,0.0
N,5770,74.602,28.304,0.0
N,5771,73.182,28.304,0.0
N,5772,75.313,29.535,0.0
N,5773,74.602,30.766,0.0
N,5774,76.734,31.996,0.0
N,5775,75.313,31.996,0.0
N,5776,76.734,34.457,0.0
N,5777,59.682,0.0,0.0
N,5778,61.814,1.231,0.0
N,5779,60.393,1.231,0.0
N,5780,62.524,2.461,0.0
N,5781,61.814,3.692,0.0
N,5782,63.945,4.922,0.0
N,5783,62.524,4.922,0.0
N,5784,64.655,6.153,0.0
N,5785,63.945,7.384,0.0
N,5786,66.077,8.614,0.0
N,5787,64.656,8.614,0.0
N,5788,66.787,9.845,0.0
N,5789,66.077,11.076,0.0
N,5790,68.208,12.306,0.0
N,5791,66.787,12.306,0.0
N,5792,68.919,13.537,0.0
N,5793,68.208,14.767,0.0
N,5794,70.34,15.998,0.0
N,5795,68.919,15.998,0.0
N,5796,71.05,17.229,0.0
N,5797,70.34,18.459,0.0
N,5798,72.471,19.69,0.0
N,5799,71.05,19.69,0.0
N,5800,73.182,20.921,0.0
N,5801,72.471,22.151,0.0
N,5802,74.602,23.382,0.0
N,5803,73.182,23.382,0.0
N,5804,75.313,24.612,0.0
N,5805,74.603,25.843,0.0
N,5806,76.734,27.074,0.0
N,5807,75.313,27.074,0.0
N,5808,63.945,0.0,0.0
N,5809,62.524,0.0,0.0
N,5810,64.656,1.231,0.0
N,5811,63.945,2.461,0.0
N,5812,66.077,3.692,0.0
N,5813,64.656,3.692,0.0
N,5814,66.787,4.922,0.0
N,5815,66.077,6.153,0.0
N,5816,68.208,7.384,0.0
N,5817,66.787,7.384,0.0
N,5818,68.919,8.614,0.0
N,5819,68.208,9.845,0.0
N,5820,70.34,11.076,0.0
N,5821,68.919,11.076,0.0
N,5822,71.05,12.306,0.0
N,5823,70.34,13.537,0.0
N,5824,72.471,14.767,0.0
N,5825,71.05,14.767,0.0
N,5826,73.182,15.998,0.0
N,5827,72.471,17.229,0.0
N,5828,74.603,18.459,0.0
N,5829,73.182,18.459,0.0
N,5830,75.313,19.69,0.0
N,5831,74.603,20.921,0.0
N,5832,75.313,22.151,0.0
N,5833,66.787,0.0,0.0
N,5834,66.077,1.231,0.0
N,5835,68.208,2.461,0.0
N,5836,66.787,2.461,0.0
N,5837,68.919,3.692,0.0
N,5838,68.208,4.922,0.0
N,5839,70.34,6.153,0.0
N,5840,68.919,6.153,0.0
N,5841,71.05,7.384,0.0
N,5842,70.34,8.614,0.0
N,5843,72.471,9.845,0.0
N,5844,71.05,9.845,0.0
N,5845,73.182,11.076,0.0
N,5846,72.471,12.306,0.0
N,5847,74.603,13.537,0.0
N,5848,73.182,13.537,0.0
N,5849,75.313,14.767,0.0
N,5850,74.603,15.998,0.0
N,5851,75.313,17.229,0.0
N,5852,68.208,0.0,0.0
N,5854,68.919,1.231,0.0
N,5855,71.05,2.461,0.0
N,5856,70.34,3.692,0.0
N,5857,72.471,4.922,0.0
N,5858,71.05,4.922,0.0
N,5859,73.182,6.153,0.0
N,5860,72.471,7.384,0.0
N,5861,74.603,8.614,0.0
N,5862,73.182,8.614,0.0
N,5863,75.313,9.845,0.0
N,5864,74.603,11.076,0.0
N,5865,75.313,12.306,0.0
N,5866,76.734,14.767,0.0
N,5867,72.471,0.0,0.0
N,5868,71.05,0.0,0.0
N,5869,73.182,1.231,0.0
N,5870,72.471,2.461,0.0
N,5871,74.603,3.692,0.0
N,5872,73.182,3.692,0.0
N,5873,75.313,4.922,0.0
N,5874,74.603,6.153,0.0
N,5875,75.313,7.384,0.0
N,5876,75.313,0.0,0.0
N,5877,74.603,1.231,0.0
N,5878,75.313,2.461,0.0
N,5879,76.734,0.0,0.0
