/PREP7
N, 4709, 47.604, 11.076, 0.000
N, 4710, 46.893, 12.306, 0.000
N, 4711, 49.025, 13.537, 0.000
N, 4712, 47.604, 13.537, 0.000
N, 4713, 49.735, 14.767, 0.000
N, 4714, 49.025, 15.998, 0.000
N, 4715, 51.156, 17.229, 0.000
N, 4716, 49.735, 17.229, 0.000
N, 4717, 51.867, 18.459, 0.000
N, 4718, 51.156, 19.690, 0.000
N, 4719, 53.288, 20.921, 0.000
N, 4720, 51.867, 20.921, 0.000
N, 4721, 53.998, 22.151, 0.000
N, 4722, 53.288, 23.382, 0.000
N, 4723, 55.419, 24.612, 0.000
N, 4724, 53.998, 24.612, 0.000
N, 4725, 56.130, 25.843, 0.000
N, 4726, 55.419, 27.074, 0.000
N, 4727, 57.551, 28.304, 0.000
N, 4728, 56.130, 28.304, 0.000
N, 4729, 58.261, 29.535, 0.000
N, 4730, 57.551, 30.766, 0.000
N, 4731, 59.682, 31.996, 0.000
N, 4732, 58.261, 31.996, 0.000
N, 4733, 60.393, 33.227, 0.000
N, 4734, 59.682, 34.457, 0.000
N, 4735, 61.814, 35.688, 0.000
N, 4736, 60.393, 35.688, 0.000
N, 4737, 62.524, 36.919, 0.000
N, 4738, 61.814, 38.149, 0.000
N, 4739, 63.945, 39.380, 0.000
N, 4740, 62.524, 39.380, 0.000
N, 4741, 63.945, 41.841, 0.000
N, 4742, 42.630, 0.000, 0.000
N, 4743, 44.762, 1.231, 0.000
N, 4744, 43.341, 1.231, 0.000
N, 4745, 45.472, 2.461, 0.000
N, 4746, 44.762, 3.692, 0.000
N, 4747, 46.893, 4.922, 0.000
N, 4748, 45.472, 4.922, 0.000
N, 4749, 47.604, 6.153, 0.000
N, 4750, 46.893, 7.384, 0.000
N, 4751, 49.025, 8.614, 0.000
N, 4752, 47.604, 8.614, 0.000
N, 4753, 49.735, 9.845, 0.000
N, 4754, 49.025, 11.076, 0.000
N, 4755, 51.156, 12.306, 0.000
N, 4756, 49.735, 12.306, 0.000
N, 4757, 51.867, 13.537, 0.000
N, 4758, 51.156, 14.767, 0.000
N, 4759, 53.288, 15.998, 0.000
N, 4760, 51.867, 15.998, 0.000
N, 4761, 53.998, 17.229, 0.000
N, 4762, 53.288, 18.459, 0.000
N, 4763, 55.419, 19.690, 0.000
N, 4764, 53.998, 19.690, 0.000
N, 4765, 56.130, 20.921, 0.000
N, 4766, 55.419, 22.151, 0.000
N, 4767, 57.551, 23.382, 0.000
N, 4768, 56.130, 23.382, 0.000
N, 4769, 58.261, 24.612, 0.000
N, 4770, 57.551, 25.843, 0.000
N, 4771, 59.682, 27.074, 0.000
N, 4772, 58.261, 27.074, 0.000
N, 4773, 60.393, 28.304, 0.000
N, 4774, 59.682, 29.535, 0.000
N, 4775, 61.814, 30.766, 0.000
N, 4776, 60.393, 30.766, 0.000
N, 4777, 62.524, 31.996, 0.000
N, 4778, 61.814, 33.227, 0.000
N, 4779, 62.524, 34.457, 0.000
N, 4780, 46.893, 0.000, 0.000
N, 4781, 45.472, 0.000, 0.000
N, 4782, 47.604, 1.231, 0.000
N, 4783, 46.893, 2.461, 0.000
N, 4784, 49.025, 3.692, 0.000
N, 4785, 47.604, 3.692, 0.000
N, 4786, 49.735, 4.922, 0.000
N, 4787, 49.025, 6.153, 0.000
N, 4788, 51.156, 7.384, 0.000
N, 4789, 49.735, 7.384, 0.000
N, 4790, 51.867, 8.614, 0.000
N, 4791, 51.156, 9.845, 0.000
N, 4792, 53.288, 11.076, 0.000
N, 4793, 51.867, 11.076, 0.000
N, 4794, 53.998, 12.306, 0.000
N, 4795, 53.288, 13.537, 0.000
N, 4796, 55.419, 14.767, 0.000
N, 4797, 53.998, 14.767, 0.000
N, 4798, 56.130, 15.998, 0.000
N, 4799, 55.419, 17.229, 0.000
N, 4800, 57.551, 18.459, 0.000
N, 4801, 56.130, 18.459, 0.000
N, 4802, 58.261, 19.690, 0.000
N, 4803, 57.551, 20.921, 0.000
N, 4804, 59.682, 22.151, 0.000
N, 4805, 58.261, 22.151, 0.000
N, 4806, 60.393, 23.382, 0.000
N, 4807, 59.682, 24.612, 0.000
N, 4808, 61.814, 25.843, 0.000
N, 4809, 60.393, 25.843, 0.000
N, 4810, 62.524, 27.074, 0.000
N, 4811, 61.814, 28.304, 0.000
N, 4812, 63.945, 29.535, 0.000
N, 4813, 62.524, 29.535, 0.000
N, 4814, 63.945, 31.996, 0.000
N, 4815, 49.735, 0.000, 0.000
N, 4816, 49.025, 1.231, 0.000
N, 4817, 51.156, 2.461, 0.000
N, 4818, 49.735, 2.461, 0.000
N, 4819, 51.867, 3.692, 0.000
N, 4820, 51.156, 4.922, 0.000
N, 4821, 53.287, 6.153, 0.000
N, 4822, 51.867, 6.153, 0.000
N, 4823, 53.998, 7.384, 0.000
N, 4824, 53.288, 8.614, 0.000
N, 4825, 55.419, 9.845, 0.000
N, 4826, 53.998, 9.845, 0.000
N, 4827, 56.130, 11.076, 0.000
N, 4828, 55.419, 12.306, 0.000
N, 4829, 57.551, 13.537, 0.000
N, 4830, 56.130, 13.537, 0.000
N, 4831, 58.261, 14.767, 0.000
N, 4832, 57.551, 15.998, 0.000
N, 4833, 59.682, 17.229, 0.000
N, 4834, 58.261, 17.229, 0.000
N, 4835, 60.393, 18.459, 0.000
N, 4836, 59.682, 19.690, 0.000
N, 4837, 61.814, 20.921, 0.000
N, 4838, 60.393, 20.921, 0.000
N, 4839, 62.524, 22.151, 0.000
N, 4840, 61.814, 23.382, 0.000
N, 4841, 63.945, 24.612, 0.000
N, 4842, 62.524, 24.612, 0.000
N, 4843, 63.945, 27.074, 0.000
N, 4844, 51.156, 0.000, 0.000
N, 4845, 53.288, 1.231, 0.000
N, 4846, 51.867, 1.231, 0.000
N, 4847, 53.998, 2.461, 0.000
N, 4848, 53.288, 3.692, 0.000
N, 4849, 55.419, 4.922, 0.000
N, 4850, 53.998, 4.922, 0.000
N, 4851, 56.130, 6.153, 0.000
N, 4852, 55.419, 7.384, 0.000
N, 4853, 57.551, 8.614, 0.000
N, 4854, 56.130, 8.614, 0.000
N, 4855, 58.261, 9.845, 0.000
N, 4856, 57.551, 11.076, 0.000
N, 4857, 59.682, 12.306, 0.000
N, 4858, 58.261, 12.306, 0.000
N, 4859, 60.393, 13.537, 0.000
N, 4860, 59.682, 14.767, 0.000
N, 4861, 61.814, 15.998, 0.000
N, 4862, 60.393, 15.998, 0.000
N, 4863, 62.524, 17.229, 0.000
N, 4864, 61.814, 18.459, 0.000
N, 4865, 62.524, 19.690, 0.000
N, 4866, 55.419, 0.000, 0.000
N, 4867, 53.998, 0.000, 0.000
N, 4868, 56.130, 1.231, 0.000
N, 4869, 55.419, 2.461, 0.000
N, 4870, 57.551, 3.692, 0.000
N, 4871, 56.130, 3.692, 0.000
N, 4872, 58.261, 4.922, 0.000
N, 4873, 57.551, 6.153, 0.000
N, 4874, 59.682, 7.384, 0.000
N, 4875, 58.261, 7.384, 0.000
N, 4876, 60.393, 8.614, 0.000
N, 4877, 59.682, 9.845, 0.000
N, 4878, 61.814, 11.076, 0.000
N, 4879, 60.393, 11.076, 0.000
N, 4880, 62.524, 12.306, 0.000
N, 4881, 61.814, 13.537, 0.000
N, 4882, 62.524, 14.767, 0.000
N, 4883, 58.261, 0.000, 0.000
N, 4884, 57.551, 1.231, 0.000
N, 4885, 59.682, 2.461, 0.000
N, 4886, 58.261, 2.461, 0.000
N, 4887, 60.392, 3.692, 0.000
N, 4888, 59.682, 4.922, 0.000
N, 4889, 61.814, 6.153, 0.000
N, 4890, 60.393, 6.153, 0.000
N, 4891, 62.524, 7.384, 0.000
N, 4892, 61.814, 8.614, 0.000
N, 4893, 63.945, 9.845, 0.000
N, 4894, 62.524, 9.845, 0.000
N, 4895, 63.945, 12.306, 0.000
N, 4896, 59.682, 0.000, 0.000
N, 4897, 61.814, 1.231, 0.000
N, 4898, 60.393, 1.231, 0.000
N, 4899, 62.524, 2.461, 0.000
N, 4900, 61.814, 3.692, 0.000
N, 4901, 63.945, 4.922, 0.000
N, 4902, 62.524, 4.922, 0.000
N, 4903, 62.524, 0.000, 0.000
