/PREP7
N,5158,17.763,129.215,0.0
N,5159,19.894,130.446,0.0
N,5160,19.184,131.677,0.0
N,5161,21.315,132.907,0.0
N,5162,19.894,132.907,0.0
N,5163,22.026,134.138,0.0
N,5164,21.315,135.368,0.0
N,5165,23.447,136.599,0.0
N,5166,22.026,136.599,0.0
N,5167,24.157,137.83,0.0
N,5168,23.447,139.06,0.0
N,5169,25.578,140.291,0.0
N,5171,26.289,141.522,0.0
N,5172,25.578,142.752,0.0
N,5173,27.71,143.983,0.0
N,5174,26.289,143.983,0.0
N,5175,28.42,145.213,0.0
N,5176,27.71,146.444,0.0
N,5177,29.841,147.675,0.0
N,5178,28.42,147.675,0.0
N,5179,30.552,148.905,0.0
N,5180,29.841,150.136,0.0
N,5181,31.973,151.367,0.0
N,5182,30.552,151.367,0.0
N,5183,32.683,152.597,0.0
N,5185,34.104,155.058,0.0
N,5186,32.683,155.058,0.0
N,5187,34.815,156.289,0.0
N,5188,34.104,157.52,0.0
N,5189,36.236,158.75,0.0
N,5190,34.815,158.75,0.0
N,5192,36.236,161.212,0.0
N,5193,36.946,162.442,0.0
N,5194,0.0,91.066,0.0
N,5195,0.71,92.297,0.0
N,5196,0.0,93.527,0.0
N,5197,2.132,94.758,0.0
N,5198,0.71,94.758,0.0
N,5199,2.842,95.989,0.0
N,5200,2.132,97.219,0.0
N,5201,4.263,98.45,0.0
N,5202,2.842,98.45,0.0
N,5203,4.973,99.68,0.0
N,5205,6.395,102.142,0.0
N,5206,4.973,102.142,0.0
N,5207,7.105,103.372,0.0
N,5208,6.395,104.603,0.0
N,5209,8.526,105.834,0.0
N,5210,7.105,105.834,0.0
N,5211,9.236,107.064,0.0
N,5212,8.526,108.295,0.0
N,5213,10.658,109.525,0.0
N,5214,9.237,109.525,0.0
N,5215,11.368,110.756,0.0
N,5216,10.658,111.987,0.0
N,5217,12.789,113.217,0.0
N,5218,11.368,113.217,0.0
N,5219,13.5,114.448,0.0
N,5220,12.789,115.679,0.0
N,5221,14.921,116.909,0.0
N,5222,13.5,116.909,0.0
N,5223,15.631,118.14,0.0
N,5224,14.921,119.37,0.0
N,5225,17.052,120.601,0.0
N,5226,15.631,120.601,0.0
N,5227,17.763,121.832,0.0
N,5228,17.052,123.062,0.0
N,5229,19.184,124.293,0.0
N,5230,17.763,124.293,0.0
N,5231,19.894,125.524,0.0
N,5232,19.184,126.754,0.0
N,5233,21.315,127.985,0.0
N,5234,19.894,127.985,0.0
N,5235,22.026,129.215,0.0
N,5237,23.447,131.677,0.0
N,5238,22.026,131.677,0.0
N,5239,24.157,132.907,0.0
N,5240,23.447,134.138,0.0
N,5241,25.578,135.368,0.0
N,5242,24.157,135.368,0.0
N,5243,26.289,136.599,0.0
N,5244,25.578,137.83,0.0
N,5245,27.71,139.06,0.0
N,5246,26.289,139.06,0.0
N,5247,28.42,140.291,0.0
N,5248,27.71,141.522,0.0
N,5249,29.841,142.752,0.0
N,5250,28.42,142.752,0.0
N,5251,30.552,143.983,0.0
N,5252,29.841,145.213,0.0
N,5253,31.973,146.444,0.0
N,5254,30.552,146.444,0.0
N,5255,32.683,147.675,0.0
N,5256,31.973,148.905,0.0
N,5257,34.104,150.136,0.0
N,5258,32.683,150.136,0.0
N,5259,34.815,151.367,0.0
N,5260,34.104,152.597,0.0
N,5261,36.236,153.828,0.0
N,5262,34.815,153.828,0.0
N,5264,36.236,156.289,0.0
N,5265,36.946,157.52,0.0
N,5266,0.0,86.144,0.0
N,5267,0.71,87.374,0.0
N,5268,0.0,88.605,0.0
N,5269,2.132,89.835,0.0
N,5270,0.711,89.835,0.0
N,5271,2.842,91.066,0.0
N,5272,2.132,92.297,0.0
N,5273,4.263,93.527,0.0
N,5274,2.842,93.527,0.0
N,5275,4.974,94.758,0.0
N,5276,4.263,95.989,0.0
N,5277,6.395,97.219,0.0
N,5278,4.974,97.219,0.0
N,5279,7.105,98.45,0.0
N,5280,6.395,99.68,0.0
N,5281,8.526,100.911,0.0
N,5282,7.105,100.911,0.0
N,5283,9.237,102.142,0.0
N,5284,8.526,103.372,0.0
N,5285,10.658,104.603,0.0
N,5286,9.237,104.603,0.0
N,5287,11.368,105.834,0.0
N,5288,10.658,107.064,0.0
N,5289,12.789,108.295,0.0
N,5290,11.368,108.295,0.0
N,5291,13.5,109.525,0.0
N,5292,12.789,110.756,0.0
N,5293,14.921,111.987,0.0
N,5294,13.5,111.987,0.0
N,5295,15.631,113.217,0.0
N,5296,14.921,114.448,0.0
N,5297,17.052,115.679,0.0
N,5298,15.631,115.679,0.0
N,5299,17.763,116.909,0.0
N,5300,17.052,118.14,0.0
N,5301,19.184,119.37,0.0
N,5302,17.763,119.37,0.0
N,5303,19.894,120.601,0.0
N,5304,19.184,121.832,0.0
N,5305,21.315,123.062,0.0
N,5306,19.894,123.062,0.0
N,5307,22.026,124.293,0.0
N,5308,21.315,125.524,0.0
N,5309,23.447,126.754,0.0
N,5310,22.026,126.754,0.0
N,5311,24.157,127.985,0.0
N,5312,23.447,129.215,0.0
N,5313,25.578,130.446,0.0
N,5314,24.157,130.446,0.0
N,5315,26.289,131.677,0.0
N,5316,25.578,132.907,0.0
N,5317,27.71,134.138,0.0
N,5318,26.289,134.138,0.0
N,5319,28.42,135.368,0.0
N,5320,27.71,136.599,0.0
N,5321,29.841,137.83,0.0
N,5322,28.42,137.83,0.0
N,5323,30.552,139.06,0.0
N,5324,29.841,140.291,0.0
N,5325,31.973,141.522,0.0
N,5326,30.552,141.522,0.0
N,5327,32.683,142.752,0.0
N,5328,31.973,143.983,0.0
N,5329,34.104,145.213,0.0
N,5330,32.683,145.213,0.0
N,5331,34.815,146.444,0.0
N,5332,34.104,147.675,0.0
N,5333,36.236,148.905,0.0
N,5334,34.815,148.905,0.0
N,5335,36.946,150.136,0.0
N,5336,36.236,151.367,0.0
N,5337,36.946,152.597,0.0
N,5338,0.0,81.221,0.0
N,5339,0.711,82.452,0.0
N,5340,0.0,83.682,0.0
N,5341,2.132,84.913,0.0
N,5342,0.711,84.913,0.0
N,5343,2.842,86.144,0.0
N,5344,2.132,87.374,0.0
N,5345,4.263,88.605,0.0
N,5346,2.842,88.605,0.0
N,5347,4.974,89.835,0.0
N,5348,4.263,91.066,0.0
N,5349,6.395,92.297,0.0
N,5350,4.974,92.297,0.0
N,5351,7.105,93.527,0.0
N,5352,6.395,94.758,0.0
N,5353,8.526,95.989,0.0
N,5354,7.105,95.989,0.0
N,5355,9.237,97.219,0.0
N,5356,8.526,98.45,0.0
N,5357,10.658,99.68,0.0
N,5358,9.237,99.68,0.0
N,5359,11.368,100.911,0.0
N,5360,10.658,102.142,0.0
N,5361,12.789,103.372,0.0
N,5362,11.368,103.372,0.0
N,5363,13.5,104.603,0.0
N,5364,12.789,105.834,0.0
N,5365,14.921,107.064,0.0
N,5366,13.5,107.064,0.0
N,5367,15.631,108.295,0.0
N,5368,14.921,109.525,0.0
N,5369,17.052,110.756,0.0
N,5370,15.631,110.756,0.0
N,5372,17.052,113.217,0.0
N,5373,19.184,114.448,0.0
N,5374,17.763,114.448,0.0
N,5375,19.894,115.679,0.0
N,5376,19.184,116.909,0.0
N,5377,21.315,118.14,0.0
N,5378,19.894,118.14,0.0
N,5379,22.026,119.37,0.0
N,5380,21.315,120.601,0.0
N,5381,23.447,121.832,0.0
N,5382,22.026,121.832,0.0
N,5383,24.157,123.062,0.0
N,5384,23.447,124.293,0.0
N,5385,25.578,125.524,0.0
N,5386,24.157,125.523,0.0
N,5387,26.289,126.754,0.0
N,5388,25.578,127.985,0.0
N,5389,27.71,129.215,0.0
N,5390,26.289,129.215,0.0
N,5391,28.42,130.446,0.0
N,5393,29.841,132.907,0.0
N,5394,28.42,132.907,0.0
N,5395,30.552,134.138,0.0
N,5396,29.841,135.368,0.0
N,5397,31.973,136.599,0.0
N,5398,30.552,136.599,0.0
N,5399,32.683,137.83,0.0
N,5400,31.973,139.06,0.0
N,5401,34.104,140.291,0.0
N,5402,32.683,140.291,0.0
N,5403,34.815,141.522,0.0
N,5404,34.104,142.752,0.0
N,5405,36.236,143.983,0.0
N,5406,34.815,143.983,0.0
N,5407,36.946,145.213,0.0
N,5408,36.236,146.444,0.0
N,5409,36.946,147.675,0.0
N,5410,0.0,76.299,0.0
N,5411,0.711,77.529,0.0
N,5412,0.0,78.76,0.0
N,5413,2.132,79.99,0.0
N,5414,0.711,79.99,0.0
N,5415,2.842,81.221,0.0
N,5416,2.132,82.452,0.0
N,5417,4.263,83.682,0.0
N,5418,2.842,83.682,0.0
N,5419,4.974,84.913,0.0
N,5420,4.263,86.144,0.0
N,5421,6.395,87.374,0.0
N,5422,4.974,87.374,0.0
N,5423,7.105,88.605,0.0
N,5424,6.395,89.835,0.0
N,5425,8.526,91.066,0.0
N,5426,7.105,91.066,0.0
N,5427,9.237,92.297,0.0
N,5428,8.526,93.527,0.0
N,5429,10.658,94.758,0.0
N,5430,9.237,94.758,0.0
N,5431,11.368,95.989,0.0
N,5432,10.658,97.219,0.0
N,5433,12.789,98.45,0.0
N,5434,11.368,98.45,0.0
N,5435,13.5,99.68,0.0
N,5436,12.789,100.911,0.0
N,5437,14.921,102.142,0.0
N,5438,13.5,102.142,0.0
N,5439,15.631,103.372,0.0
N,5440,14.921,104.603,0.0
N,5441,17.052,105.834,0.0
N,5442,15.631,105.834,0.0
N,5443,17.763,107.064,0.0
N,5444,17.052,108.295,0.0
N,5445,19.184,109.525,0.0
N,5446,17.763,109.525,0.0
N,5447,19.894,110.756,0.0
N,5448,19.184,111.987,0.0
N,5449,21.315,113.217,0.0
N,5450,19.894,113.217,0.0
N,5451,22.026,114.448,0.0
N,5452,21.315,115.679,0.0
N,5453,23.447,116.909,0.0
N,5454,22.026,116.909,0.0
N,5455,24.157,118.14,0.0
N,5456,23.447,119.37,0.0
N,5457,25.578,120.601,0.0
N,5458,24.157,120.601,0.0
N,5459,26.289,121.832,0.0
N,5460,25.578,123.062,0.0
N,5461,27.71,124.293,0.0
N,5462,26.289,124.293,0.0
N,5463,28.42,125.523,0.0
N,5464,27.71,126.754,0.0
N,5465,29.841,127.985,0.0
N,5466,28.42,127.985,0.0
N,5467,30.552,129.215,0.0
N,5468,29.841,130.446,0.0
N,5469,31.973,131.677,0.0
N,5470,30.552,131.677,0.0
N,5471,32.683,132.907,0.0
N,5472,31.973,134.138,0.0
N,5473,34.104,135.368,0.0
N,5474,32.683,135.368,0.0
N,5475,34.815,136.599,0.0
N,5476,34.104,137.83,0.0
N,5478,34.815,139.06,0.0
N,5479,36.946,140.291,0.0
N,5480,36.236,141.522,0.0
N,5481,36.946,142.752,0.0
N,5482,0.0,71.376,0.0
N,5483,0.711,72.607,0.0
N,5484,0.0,73.837,0.0
N,5485,2.132,75.068,0.0
N,5486,0.71,75.068,0.0
N,5487,2.842,76.299,0.0
N,5488,2.132,77.529,0.0
N,5489,4.263,78.76,0.0
N,5490,2.842,78.76,0.0
N,5491,4.973,79.99,0.0
N,5492,4.263,81.221,0.0
N,5493,6.395,82.452,0.0
N,5494,4.974,82.452,0.0
N,5495,7.105,83.682,0.0
N,5496,6.395,84.913,0.0
N,5497,8.526,86.144,0.0
N,5499,9.237,87.374,0.0
N,5500,8.526,88.605,0.0
N,5501,10.658,89.835,0.0
N,5502,9.237,89.835,0.0
N,5503,11.368,91.066,0.0
N,5504,10.658,92.297,0.0
N,5505,12.789,93.527,0.0
N,5506,11.368,93.527,0.0
N,5507,13.5,94.758,0.0
N,5508,12.789,95.989,0.0
N,5509,14.921,97.219,0.0
N,5510,13.5,97.219,0.0
N,5511,15.631,98.45,0.0
N,5512,14.921,99.68,0.0
N,5513,17.052,100.911,0.0
N,5514,15.631,100.911,0.0
N,5516,17.052,103.372,0.0
N,5517,19.184,104.603,0.0
N,5518,17.763,104.603,0.0
N,5519,19.894,105.834,0.0
N,5520,19.184,107.064,0.0
N,5521,21.315,108.295,0.0
N,5523,22.026,109.525,0.0
N,5524,21.315,110.756,0.0
N,5525,23.447,111.987,0.0
N,5526,22.026,111.987,0.0
N,5527,24.157,113.217,0.0
N,5528,23.447,114.448,0.0
N,5529,25.578,115.679,0.0
N,5530,24.157,115.679,0.0
N,5531,26.289,116.909,0.0
N,5532,25.578,118.14,0.0
N,5533,27.71,119.37,0.0
N,5534,26.289,119.37,0.0
N,5535,28.42,120.601,0.0
N,5536,27.71,121.832,0.0
N,5537,29.841,123.062,0.0
N,5538,28.42,123.062,0.0
N,5539,30.552,124.293,0.0
N,5540,29.841,125.524,0.0
N,5541,31.973,126.754,0.0
N,5542,30.552,126.754,0.0
N,5543,32.683,127.985,0.0
N,5544,31.973,129.215,0.0
N,5545,34.104,130.446,0.0
N,5547,34.815,131.677,0.0
N,5548,34.104,132.907,0.0
N,5549,36.236,134.138,0.0
N,5550,34.815,134.138,0.0
N,5551,36.946,135.368,0.0
N,5552,36.236,136.599,0.0
N,5553,36.946,137.83,0.0
N,5554,0.0,66.454,0.0
N,5555,0.711,67.684,0.0
N,5556,0.0,68.915,0.0
N,5557,2.132,70.145,0.0
N,5558,0.711,70.145,0.0
N,5559,2.842,71.376,0.0
N,5560,2.132,72.607,0.0
N,5561,4.263,73.837,0.0
N,5562,2.842,73.837,0.0
N,5563,4.974,75.068,0.0
N,5564,4.263,76.299,0.0
N,5566,4.974,77.529,0.0
N,5567,7.105,78.76,0.0
N,5568,6.395,79.99,0.0
N,5569,8.526,81.221,0.0
N,5570,7.105,81.221,0.0
N,5571,9.237,82.452,0.0
N,5572,8.526,83.682,0.0
N,5573,10.658,84.913,0.0
N,5574,9.237,84.913,0.0
N,5575,11.368,86.144,0.0
N,5576,10.658,87.374,0.0
N,5577,12.789,88.605,0.0
N,5578,11.368,88.605,0.0
N,5579,13.5,89.835,0.0
N,5580,12.789,91.066,0.0
N,5581,14.921,92.297,0.0
N,5582,13.5,92.297,0.0
N,5583,15.631,93.527,0.0
N,5584,14.921,94.758,0.0
N,5585,17.052,95.989,0.0
N,5586,15.631,95.989,0.0
N,5587,17.763,97.219,0.0
N,5588,17.052,98.45,0.0
N,5589,19.184,99.68,0.0
N,5590,17.763,99.68,0.0
N,5591,19.894,100.911,0.0
N,5592,19.184,102.142,0.0
N,5593,21.315,103.372,0.0
N,5594,19.894,103.372,0.0
N,5595,22.026,104.603,0.0
N,5596,21.315,105.834,0.0
N,5597,23.447,107.064,0.0
N,5598,22.026,107.064,0.0
N,5599,24.157,108.295,0.0
N,5600,23.447,109.525,0.0
N,5601,25.578,110.756,0.0
N,5602,24.157,110.756,0.0
N,5603,26.289,111.987,0.0
N,5604,25.578,113.217,0.0
N,5605,27.71,114.448,0.0
N,5606,26.289,114.448,0.0
N,5607,28.42,115.679,0.0
N,5608,27.71,116.909,0.0
N,5609,29.841,118.14,0.0
N,5610,28.42,118.14,0.0
N,5611,30.552,119.37,0.0
N,5612,29.841,120.601,0.0
N,5613,31.973,121.832,0.0
N,5614,30.552,121.832,0.0
N,5615,32.683,123.062,0.0
N,5616,31.973,124.293,0.0
N,5617,34.104,125.524,0.0
N,5618,32.683,125.523,0.0
N,5619,34.815,126.754,0.0
N,5620,34.104,127.985,0.0
N,5621,36.236,129.215,0.0
N,5622,34.815,129.215,0.0
N,5623,36.946,130.446,0.0
N,5624,36.236,131.677,0.0
N,5625,36.946,132.907,0.0
N,5626,0.0,61.531,0.0
N,5627,0.71,62.762,0.0
N,5628,0.0,63.992,0.0
N,5629,2.131,65.223,0.0
N,5630,0.71,65.223,0.0
N,5631,2.842,66.454,0.0
N,5632,2.131,67.684,0.0
N,5633,4.263,68.915,0.0
N,5634,2.842,68.915,0.0
N,5635,4.973,70.145,0.0
N,5636,4.263,71.376,0.0
N,5637,6.394,72.607,0.0
N,5638,4.973,72.607,0.0
N,5639,7.105,73.837,0.0
N,5640,6.395,75.068,0.0
N,5641,8.526,76.299,0.0
N,5642,7.105,76.299,0.0
N,5643,9.236,77.529,0.0
N,5644,8.526,78.76,0.0
N,5645,10.658,79.99,0.0
N,5646,9.236,79.99,0.0
N,5647,11.368,81.221,0.0
N,5648,10.658,82.452,0.0
N,5649,12.789,83.682,0.0
N,5650,11.368,83.682,0.0
N,5651,13.5,84.913,0.0
N,5652,12.789,86.144,0.0
N,5653,14.921,87.374,0.0
N,5654,13.5,87.374,0.0
N,5655,15.631,88.605,0.0
N,5656,14.921,89.835,0.0
N,5657,17.052,91.066,0.0
N,5658,15.631,91.066,0.0
N,5659,17.763,92.297,0.0
N,5660,17.052,93.527,0.0
N,5661,19.184,94.758,0.0
N,5662,17.763,94.758,0.0
N,5663,19.894,95.989,0.0
N,5664,19.184,97.219,0.0
N,5665,21.315,98.45,0.0
N,5666,19.894,98.45,0.0
N,5667,22.026,99.68,0.0
N,5668,21.315,100.911,0.0
N,5669,23.447,102.142,0.0
N,5670,22.026,102.142,0.0
N,5671,24.157,103.372,0.0
N,5672,23.447,104.603,0.0
N,5673,25.578,105.834,0.0
N,5674,24.157,105.834,0.0
N,5675,26.289,107.064,0.0
N,5676,25.578,108.295,0.0
N,5677,27.71,109.525,0.0
N,5678,26.289,109.525,0.0
N,5679,28.42,110.756,0.0
N,5680,27.71,111.987,0.0
N,5681,29.841,113.217,0.0
N,5682,28.42,113.217,0.0
N,5683,30.552,114.448,0.0
N,5684,29.841,115.679,0.0
N,5685,31.973,116.909,0.0
N,5686,30.552,116.909,0.0
N,5687,32.683,118.14,0.0
N,5688,31.973,119.37,0.0
N,5689,34.104,120.601,0.0
N,5690,32.683,120.601,0.0
N,5691,34.815,121.832,0.0
N,5692,34.104,123.062,0.0
N,5693,36.236,124.293,0.0
N,5694,34.815,124.293,0.0
N,5695,36.946,125.524,0.0
N,5696,36.236,126.754,0.0
N,5697,38.367,127.985,0.0
N,5698,36.946,127.985,0.0
N,5699,0.0,56.609,0.0
N,5700,0.711,57.839,0.0
N,5701,0.0,59.07,0.0
N,5702,2.132,60.3,0.0
N,5703,0.711,60.3,0.0
N,5704,2.842,61.531,0.0
N,5705,2.132,62.762,0.0
N,5706,4.263,63.992,0.0
N,5707,2.842,63.992,0.0
N,5708,4.974,65.223,0.0
N,5709,4.263,66.454,0.0
N,5710,6.395,67.684,0.0
N,5711,4.974,67.684,0.0
N,5712,7.105,68.915,0.0
N,5713,6.395,70.145,0.0
N,5714,8.526,71.376,0.0
N,5715,7.105,71.376,0.0
N,5716,9.237,72.607,0.0
N,5717,8.526,73.837,0.0
N,5718,10.658,75.068,0.0
N,5719,9.237,75.068,0.0
N,5720,11.368,76.299,0.0
N,5721,10.658,77.529,0.0
N,5722,12.789,78.76,0.0
N,5723,11.368,78.76,0.0
N,5724,13.5,79.99,0.0
N,5725,12.789,81.221,0.0
N,5726,14.921,82.452,0.0
N,5727,13.5,82.452,0.0
N,5728,15.631,83.682,0.0
N,5729,14.921,84.913,0.0
N,5730,17.052,86.144,0.0
N,5731,15.631,86.144,0.0
N,5732,17.763,87.374,0.0
N,5733,17.052,88.605,0.0
N,5734,19.184,89.835,0.0
N,5735,17.763,89.835,0.0
N,5736,19.894,91.066,0.0
N,5737,19.184,92.297,0.0
N,5738,21.315,93.527,0.0
N,5739,19.894,93.527,0.0
N,5740,22.026,94.758,0.0
N,5741,21.315,95.989,0.0
N,5742,23.447,97.219,0.0
N,5743,22.026,97.219,0.0
N,5744,24.157,98.45,0.0
N,5746,25.578,100.911,0.0
N,5747,24.157,100.911,0.0
N,5748,26.289,102.142,0.0
N,5749,25.578,103.372,0.0
N,5750,27.71,104.603,0.0
N,5751,26.289,104.603,0.0
N,5752,28.42,105.834,0.0
N,5753,27.71,107.064,0.0
N,5754,29.841,108.295,0.0
N,5755,28.42,108.295,0.0
N,5756,30.552,109.525,0.0
N,5757,29.841,110.756,0.0
N,5758,31.973,111.987,0.0
N,5759,30.552,111.987,0.0
N,5760,32.683,113.217,0.0
N,5761,31.973,114.448,0.0
N,5762,34.104,115.679,0.0
N,5763,32.683,115.679,0.0
N,5764,34.815,116.909,0.0
N,5765,34.104,118.14,0.0
N,5767,34.815,119.37,0.0
N,5768,36.946,120.601,0.0
N,5769,36.236,121.832,0.0
N,5771,0.0,51.686,0.0
N,5772,0.711,52.917,0.0
N,5773,0.0,54.147,0.0
N,5774,2.132,55.378,0.0
N,5775,0.711,55.378,0.0
N,5776,2.842,56.609,0.0
N,5777,2.131,57.839,0.0
N,5778,4.263,59.07,0.0
N,5779,2.842,59.07,0.0
N,5780,4.973,60.3,0.0
N,5781,4.263,61.531,0.0
N,5782,6.394,62.762,0.0
N,5783,4.974,62.762,0.0
N,5784,7.105,63.992,0.0
N,5785,6.395,65.223,0.0
N,5786,8.526,66.454,0.0
N,5787,7.105,66.454,0.0
N,5788,9.237,67.684,0.0
N,5789,8.526,68.915,0.0
N,5790,10.658,70.145,0.0
N,5791,9.236,70.145,0.0
N,5792,11.368,71.376,0.0
N,5793,10.658,72.607,0.0
N,5794,12.789,73.837,0.0
N,5795,11.368,73.837,0.0
N,5796,13.5,75.068,0.0
N,5797,12.789,76.299,0.0
N,5798,14.921,77.529,0.0
N,5799,13.5,77.529,0.0
N,5800,15.631,78.76,0.0
N,5801,14.921,79.99,0.0
N,5802,17.052,81.221,0.0
N,5803,15.631,81.221,0.0
N,5804,17.763,82.452,0.0
N,5805,17.052,83.682,0.0
N,5806,19.184,84.913,0.0
N,5807,17.763,84.913,0.0
N,5808,19.894,86.144,0.0
N,5809,19.184,87.374,0.0
N,5810,21.315,88.605,0.0
N,5811,19.894,88.605,0.0
N,5812,22.026,89.835,0.0
N,5813,21.315,91.066,0.0
N,5814,23.447,92.297,0.0
N,5815,22.026,92.297,0.0
N,5816,24.157,93.527,0.0
N,5817,23.447,94.758,0.0
N,5818,25.578,95.989,0.0
N,5819,24.157,95.989,0.0
N,5820,26.289,97.219,0.0
N,5821,25.578,98.45,0.0
N,5822,27.71,99.68,0.0
N,5823,26.289,99.68,0.0
N,5824,28.42,100.911,0.0
N,5825,27.71,102.142,0.0
N,5826,29.841,103.372,0.0
N,5827,28.42,103.372,0.0
N,5828,30.552,104.603,0.0
N,5829,29.841,105.834,0.0
N,5831,30.552,107.064,0.0
N,5832,32.683,108.295,0.0
N,5833,31.973,109.525,0.0
N,5834,34.104,110.756,0.0
N,5835,32.683,110.756,0.0
N,5836,34.815,111.987,0.0
N,5837,34.104,113.217,0.0
N,5838,36.236,114.448,0.0
N,5839,34.815,114.448,0.0
N,5841,36.236,116.909,0.0
N,5842,36.946,118.14,0.0
N,5843,0.0,46.764,0.0
N,5844,0.711,47.994,0.0
N,5845,0.0,49.225,0.0
N,5846,2.132,50.456,0.0
N,5847,0.711,50.456,0.0
N,5848,2.842,51.686,0.0
N,5849,2.132,52.917,0.0
N,5850,4.263,54.147,0.0
N,5851,2.842,54.147,0.0
N,5852,4.974,55.378,0.0
N,5853,4.263,56.609,0.0
N,5854,6.395,57.839,0.0
N,5855,4.974,57.839,0.0
N,5856,7.105,59.07,0.0
N,5857,6.395,60.3,0.0
N,5858,8.526,61.531,0.0
N,5859,7.105,61.531,0.0
N,5860,9.237,62.762,0.0
N,5861,8.526,63.992,0.0
N,5862,10.658,65.223,0.0
N,5863,9.237,65.223,0.0
N,5864,11.368,66.454,0.0
N,5865,10.658,67.684,0.0
N,5866,12.789,68.915,0.0
N,5867,11.368,68.915,0.0
N,5868,13.5,70.145,0.0
N,5869,12.789,71.376,0.0
N,5870,14.921,72.607,0.0
N,5871,13.5,72.607,0.0
N,5872,15.631,73.837,0.0
N,5873,14.921,75.068,0.0
N,5874,17.052,76.299,0.0
N,5875,15.631,76.299,0.0
N,5876,17.763,77.529,0.0
N,5877,17.052,78.76,0.0
N,5878,19.184,79.99,0.0
N,5879,17.763,79.99,0.0
N,5880,19.894,81.221,0.0
N,5881,19.184,82.452,0.0
N,5882,21.315,83.682,0.0
N,5883,19.894,83.682,0.0
N,5884,22.026,84.913,0.0
N,5885,21.315,86.144,0.0
N,5886,23.447,87.374,0.0
N,5887,22.026,87.374,0.0
N,5888,24.157,88.605,0.0
N,5889,23.447,89.835,0.0
N,5890,25.578,91.066,0.0
N,5891,24.157,91.066,0.0
N,5892,26.289,92.297,0.0
N,5894,27.71,94.758,0.0
N,5895,26.289,94.758,0.0
N,5896,28.42,95.989,0.0
N,5897,27.71,97.219,0.0
N,5898,29.841,98.45,0.0
N,5899,28.42,98.45,0.0
N,5900,30.552,99.68,0.0
N,5901,29.841,100.911,0.0
N,5902,31.973,102.142,0.0
N,5903,30.552,102.142,0.0
N,5904,32.683,103.372,0.0
N,5905,31.973,104.603,0.0
N,5906,34.104,105.834,0.0
N,5907,32.683,105.834,0.0
N,5908,34.815,107.064,0.0
N,5909,34.104,108.295,0.0
N,5910,36.236,109.525,0.0
N,5911,34.815,109.525,0.0
N,5912,36.946,110.756,0.0
N,5913,36.236,111.987,0.0
N,5914,36.946,113.217,0.0
N,5915,0.0,41.841,0.0
N,5916,0.711,43.072,0.0
N,5917,0.0,44.302,0.0
N,5918,2.132,45.533,0.0
N,5919,0.711,45.533,0.0
N,5920,2.842,46.764,0.0
N,5921,2.132,47.994,0.0
N,5922,4.263,49.225,0.0
N,5923,2.842,49.225,0.0
N,5924,4.974,50.456,0.0
N,5925,4.263,51.686,0.0
N,5926,6.395,52.917,0.0
N,5927,4.974,52.917,0.0
N,5928,7.105,54.147,0.0
N,5929,6.395,55.378,0.0
N,5930,8.526,56.609,0.0
N,5931,7.105,56.609,0.0
N,5932,9.237,57.839,0.0
N,5933,8.526,59.07,0.0
N,5934,10.658,60.3,0.0
N,5935,9.237,60.3,0.0
N,5936,11.368,61.531,0.0
N,5937,10.658,62.762,0.0
N,5938,12.789,63.992,0.0
N,5939,11.368,63.992,0.0
N,5940,13.5,65.223,0.0
N,5941,12.789,66.454,0.0
N,5942,14.921,67.684,0.0
N,5943,13.5,67.684,0.0
N,5944,15.631,68.915,0.0
N,5945,14.921,70.145,0.0
N,5946,17.052,71.376,0.0
N,5947,15.631,71.376,0.0
N,5948,17.763,72.607,0.0
N,5949,17.052,73.837,0.0
N,5950,19.184,75.068,0.0
N,5951,17.763,75.068,0.0
N,5952,19.894,76.299,0.0
N,5953,19.184,77.529,0.0
N,5954,21.315,78.76,0.0
N,5955,19.894,78.76,0.0
N,5956,22.026,79.99,0.0
N,5957,21.315,81.221,0.0
N,5958,23.447,82.452,0.0
N,5959,22.026,82.452,0.0
N,5960,24.157,83.682,0.0
N,5961,23.447,84.913,0.0
N,5962,25.578,86.144,0.0
N,5963,24.157,86.144,0.0
N,5964,26.289,87.374,0.0
N,5965,25.578,88.605,0.0
N,5966,27.71,89.835,0.0
N,5967,26.289,89.835,0.0
N,5968,28.42,91.066,0.0
N,5969,27.71,92.297,0.0
N,5970,29.841,93.527,0.0
N,5971,28.42,93.527,0.0
N,5972,30.552,94.758,0.0
N,5973,29.841,95.989,0.0
N,5974,31.973,97.219,0.0
N,5975,30.552,97.219,0.0
N,5976,32.683,98.45,0.0
N,5977,31.973,99.68,0.0
N,5978,34.104,100.911,0.0
N,5979,32.683,100.911,0.0
N,5980,34.815,102.142,0.0
N,5981,34.104,103.372,0.0
N,5982,36.236,104.603,0.0
N,5983,34.815,104.603,0.0
N,5984,36.946,105.834,0.0
N,5985,36.236,107.064,0.0
N,5986,36.946,108.295,0.0
N,5987,0.0,36.919,0.0
N,5988,0.711,38.149,0.0
N,5989,0.0,39.38,0.0
N,5990,2.132,40.611,0.0
N,5991,0.711,40.611,0.0
N,5992,2.842,41.841,0.0
N,5993,2.132,43.072,0.0
N,5994,4.263,44.302,0.0
N,5995,2.842,44.302,0.0
N,5996,4.974,45.533,0.0
N,5997,4.263,46.764,0.0
N,5998,6.395,47.994,0.0
N,5999,4.974,47.994,0.0
N,6000,7.105,49.225,0.0
